"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987600120302238,0.52203812195775844973,0.10608177066632071273,0.36626070665916854452,3.001851027052515164,0.18322911457714025074,0.38043132741651342066,0.3662607069695849038,1812,1812,0.17802500724792480469,0,0
0.00024689987599905809101,0.52203812194887055931,0.10608177066726701132,0.36626070665837306972,3.0018510272081853074,0.18322911457795365564,0.38043132742159546655,0.36626070695385859466,1813,1813,0.17829999327659606934,0,0
0.00024689987599685168538,0.52203812194087229059,0.10608177066810137168,0.36626070665755477984,3.0018510273565843782,0.1832291145786558717,0.38043132742666435631,0.36626070693863288508,1814,1814,0.17857499420642852783,0,0
0.00024689987599458678704,0.52203812193375265238,0.10608177066882512607,0.36626070665671484061,3.0018510274979077757,0.18322911457924817569,0.38043132743172686228,0.36626070692388862371,1815,1815,0.17884999513626098633,0,0
0.00024689987599226632334,0.52203812192745835397,0.10608177066944496358,0.36626070665585425123,3.0018510276324650299,0.18322911457973722893,0.38043132743677599006,0.36626070690961121112,1816,1816,0.17912499606609344482,0,0
0.000246899875989893059,0.52203812192197651676,0.10608177066996267446,0.36626070665497412193,3.001851027760440882,0.18322911458012497432,0.38043132744181712424,0.366260706895784105,1817,1817,0.17939999699592590332,0,0
0.00024689987598746970451,0.52203812191726373104,0.1060817706703835045,0.36626070665407539639,3.0018510278821102233,0.18322911458041638011,0.38043132744684537982,0.36626070688239198425,1818,1818,0.17967499792575836182,0,0
0.00024689987598499880776,0.52203812191330745129,0.10608177067070967414,0.36626070665315907382,3.0018510279976742261,0.18322911458061416634,0.38043132745186836186,0.36626070686941791799,1819,1819,0.17994999885559082031,0,0
0.00024689987598248297083,0.52203812191006226939,0.10608177067094612389,0.36626070665222604239,3.0018510281073615964,0.18322911458072269064,0.38043132745687641139,0.36626070685685119255,1820,1820,0.18022499978542327881,0,0
0.00024689987597992457896,0.52203812190751985867,0.106081770671094755,0.36626070665127724579,3.0018510282113730625,0.18322911458074442326,0.38043132746187963145,0.36626070684467376681,1821,1821,0.1805000007152557373,0,0
0.0002468998759773259632,0.52203812190563680939,0.10608177067116000836,0.3662607066503135167,3.0018510283099018032,0.18322911458068308344,0.38043132746686653123,0.36626070683287742513,1822,1822,0.1807750016450881958,0,0
0.00024689987597468929193,0.52203812190440068708,0.10608177067114500647,0.36626070664933568777,3.001851028403178745,0.18322911458054283451,0.38043132747184810194,0.36626070682144479251,1823,1823,0.1810500025749206543,0,0
0.00024689987597201689621,0.52203812190378673375,0.10608177067105080404,0.36626070664834459167,3.001851028491325124,0.18322911458032328791,0.38043132747681612793,0.36626070681036460019,1824,1824,0.18132500350475311279,0,0
0.0002468998759693107818,0.52203812190377041347,0.10608177067088314649,0.36626070664734100557,3.0018510285745989563,0.18322911458003204865,0.38043132748177921343,0.36626070679962541288,1825,1825,0.18160000443458557129,0,0
0.00024689987596657300868,0.52203812190432608009,0.10608177067064245014,0.3662607066463256511,3.0018510286531037146,0.18322911457966747917,0.38043132748672608967,0.36626070678921585078,1826,1826,0.18187500536441802979,0,0
0.00024689987596380558264,0.52203812190544063299,0.106081770670333142,0.36626070664529936094,3.0018510287270712134,0.1832291145792360465,0.38043132749166969075,0.3662607067791230353,1827,1827,0.18215000629425048828,0,0
0.0002468998759610102926,0.52203812190708187568,0.10608177066995662374,0.36626070664426269019,3.0018510287966138073,0.18322911457873716778,0.38043132749659641645,0.36626070676933802917,1828,1828,0.18242500722408294678,0,0
0.0002468998759581889817,0.52203812190924481218,0.10608177066951604561,0.3662607066432163605,3.0018510288619197901,0.18322911457817586678,0.38043132750151997801,0.36626070675984878644,1829,1829,0.18269999325275421143,0,0
0.0002468998759553434931,0.52203812191189546965,0.10608177066901341989,0.36626070664216109352,3.0018510289231197241,0.18322911457755236553,0.38043132750642744133,0.36626070675064631432,1830,1830,0.18297499418258666992,0,0
0.00024689987595247534467,0.52203812191502463325,0.10608177066845220216,0.36626070664109738884,3.0018510289803779223,0.18322911457687190984,0.38043132751132902047,0.36626070674172245267,1831,1831,0.18324999511241912842,0,0
0.00024689987594958637956,0.52203812191860987646,0.10608177066783248954,0.36626070664002602362,3.0018510290337991897,0.18322911457613255681,0.38043132751621500098,0.3662607067330648225,1832,1832,0.18352499604225158691,0,0
0.00024689987594667806145,0.52203812192264031911,0.10608177066715897274,0.36626070663894744195,3.001851029083581146,0.18322911457534138413,0.38043132752109820593,0.36626070672466543021,1833,1833,0.18379999697208404541,0,0
0.0002468998759437519082,0.52203812192708942685,0.10608177066643162401,0.36626070663786225445,3.0018510291297904047,0.18322911457449589379,0.38043132752596381385,0.36626070671651617117,1834,1834,0.18407499790191650391,0,0
0.00024689987594080943772,0.52203812193195620051,0.10608177066565384339,0.36626070663677101624,3.0018510291726072658,0.18322911457360185894,0.38043132753082831155,0.36626070670860660927,1835,1835,0.1843499988317489624,0,0
0.00024689987593785200524,0.52203812193720855461,0.10608177066482663009,0.36626070663567422692,3.0018510292121041161,0.18322911457265811386,0.38043132753567499016,0.36626070670093147097,1836,1836,0.1846249997615814209,0,0
0.00024689987593488107445,0.52203812194284193726,0.10608177066395310661,0.36626070663457238608,3.0018510292484372748,0.18322911457166954352,0.3804313275405158401,0.36626070669348242959,1837,1837,0.18490000069141387939,0,0
0.00024689987593189794638,0.52203812194883625342,0.10608177066303395297,0.36626070663346610434,3.0018510292817031093,0.1832291145706354818,0.38043132754534347839,0.36626070668625010374,1838,1838,0.18517500162124633789,0,0
0.00024689987592890381366,0.52203812195518195516,0.1060817706620718337,0.36626070663235565927,3.0018510293120272969,0.18322911456955967568,0.38043132755016384472,0.36626070667922838719,1839,1839,0.18545000255107879639,0,0
0.00024689987592589997733,0.52203812196186560879,0.10608177066106706798,0.36626070663124166149,3.0018510293394786714,0.1832291145684414313,0.38043132755497199859,0.36626070667240989698,1840,1840,0.18572500348091125488,0,0
0.00024689987592288763002,0.52203812196886822949,0.10608177066002338895,0.36626070663012455508,3.0018510293642113318,0.18322911456728543933,0.38043132755977060455,0.36626070666578885993,1841,1841,0.18600000441074371338,0,0
0.00024689987591986785592,0.52203812197618770785,0.10608177065893995006,0.36626070662900461761,3.0018510293862687988,0.18322911456609003444,0.38043132756455938503,0.36626070665935683834,1842,1842,0.18627500534057617188,0,0
0.00024689987591684179344,0.52203812198380250553,0.10608177065782042892,0.36626070662788234866,3.0018510294058029508,0.18322911456485957427,0.38043132756933889516,0.36626070665310811458,1843,1843,0.18655000627040863037,0,0
0.00024689987591381058101,0.5220381219917069604,0.10608177065666463124,0.36626070662675819234,3.0018510294228426538,0.18322911456359322613,0.38043132757410630385,0.36626070664703858082,1844,1844,0.18682500720024108887,0,0
0.00024689987591077514019,0.52203812199988475218,0.10608177065547548523,0.3662607066256324817,3.0018510294375451153,0.18322911456229454275,0.38043132757886494177,0.3662607066411390222,1845,1845,0.18709999322891235352,0,0
0.00024689987590773655518,0.52203812200833088486,0.10608177065425294927,0.36626070662450560533,3.0018510294499329838,0.18322911456096294125,0.38043132758361281054,0.36626070663540660766,1846,1846,0.18737499415874481201,0,0
0.00024689987590469574755,0.52203812201703025941,0.10608177065299946584,0.3662607066233778963,3.0018510294601421506,0.18322911455960130822,0.38043132758835157547,0.36626070662983317705,1847,1847,0.18764999508857727051,0,0
0.00024689987590165358468,0.52203812202597654757,0.10608177065171532638,0.36626070662224968766,3.0018510294681952644,0.18322911455820950488,0.3804313275930788496,0.36626070662441695402,1848,1848,0.187924996018409729,0,0
0.00024689987589861104233,0.5220381220351552054,0.10608177065040289011,0.36626070662112131249,3.0018510294742348776,0.18322911455679033454,0.38043132759779713092,0.36626070661914866822,1849,1849,0.1881999969482421875,0,0
0.00024689987589556887946,0.52203812204456123691,0.10608177064906235132,0.36626070661999310385,3.0018510294782716485,0.18322911455534360292,0.38043132760250381041,0.36626070661402776452,1850,1850,0.188474997878074646,0,0
0.00024689987589252807183,0.52203812205418309578,0.10608177064769548636,0.36626070661886539481,3.0018510294804250371,0.18322911455387130841,0.38043132760720116403,0.36626070660904574972,1851,1851,0.18874999880790710449,0,0
0.00024689987588948932419,0.52203812206401412066,0.10608177064630303077,0.36626070661773846293,3.0018510294807385641,0.18322911455237414491,0.38043132761188863666,0.36626070660419990377,1852,1852,0.18902499973773956299,0,0
0.00024689987588645344969,0.52203812207404565182,0.106081770644886067,0.36626070661661253025,3.0018510294792877247,0.18322911455085319488,0.38043132761656650587,0.36626070659948462005,1853,1853,0.18930000066757202148,0,0
0.00024689987588342120726,0.52203812208426714214,0.10608177064344587182,0.36626070661548804086,3.001851029476128474,0.1832291145493096518,0.38043132762123282875,0.36626070659489767811,1854,1854,0.18957500159740447998,0,0
0.00024689987588039324744,0.5220381220946734846,0.10608177064198359707,0.36626070661436505027,3.0018510294713425246,0.18322911454774504225,0.38043132762589138007,0.36626070659043286071,1855,1855,0.18985000252723693848,0,0
0.00024689987587737032915,0.52203812210525346593,0.10608177064049950644,0.36626070661324400257,3.0018510294649565218,0.18322911454615878335,0.38043132763053577605,0.36626070658608805841,1856,1856,0.19012500345706939697,0,0
0.00024689987587435310292,0.52203812211600442161,0.10608177063899559833,0.36626070661212500879,3.0018510294570743824,0.1832291145445541225,0.38043132763517462092,0.36626070658185733153,1857,1857,0.19040000438690185547,0,0
0.00024689987587134221928,0.5220381221269136951,0.10608177063747144253,0.36626070661100840198,3.001851029447698771,0.18322911454292908906,0.38043132763979786715,0.36626070657773890371,1858,1858,0.19067500531673431396,0,0
0.00024689987586833827453,0.52203812213798650443,0.10608177063592860723,0.3662607066098944042,3.0018510294369220581,0.18322911454128690267,0.38043132764441794924,0.36626070657372694628,1859,1859,0.19095000624656677246,0,0
0.00024689987586534197341,0.52203812214919842472,0.10608177063436782794,0.36626070660878318197,3.0018510294247722214,0.1832291145396265919,0.3804313276490204343,0.36626070656982057105,1860,1860,0.19122500717639923096,0,0
0.0002468998758623538038,0.52203812216055855977,0.10608177063279053409,0.36626070660767495735,3.0018510294113349701,0.18322911453795143188,0.38043132765361958869,0.36626070656601433795,1861,1861,0.19149999320507049561,0,0
0.00024689987585937430781,0.52203812217204903501,0.10608177063119639261,0.36626070660657000788,3.0018510293966098601,0.18322911453625917444,0.38043132765820203423,0.3662607065623069702,1862,1862,0.1917749941349029541,0,0
0.00024689987585640408175,0.52203812218367651177,0.10608177062958687453,0.3662607066054684446,3.001851029380684821,0.18322911453455306696,0.38043132766278064949,0.36626070655869297221,1863,1863,0.1920499950647354126,0,0
0.00024689987585344366772,0.52203812219542289341,0.1060817706279621464,0.36626070660437054505,3.0018510293635696229,0.18322911453283163841,0.38043132766734327754,0.36626070655517162233,1864,1864,0.19232499599456787109,0,0
0.0002468998758504934994,0.52203812220729062243,0.1060817706263240956,0.36626070660327647577,3.0018510293453553039,0.18322911453109844149,0.38043132767190090959,0.36626070655173842416,1865,1865,0.19259999692440032959,0,0
0.00024689987584755411889,0.52203812221927115012,0.10608177062467163965,0.36626070660218634778,3.0018510293260196597,0.18322911452935078391,0.38043132767644383119,0.36626070654839226748,1866,1866,0.19287499785423278809,0,0
0.00024689987584462595987,0.52203812223135848125,0.10608177062300760962,0.36626070660110043864,3.001851029305675933,0.18322911452759294004,0.3804313276809798694,0.36626070654512921099,1867,1867,0.19314999878406524658,0,0
0.00024689987584170956444,0.52203812224355261584,0.10608177062132992385,0.36626070660001885937,3.0018510292842823795,0.18322911452582144043,0.38043132768550280698,0.36626070654194697873,1868,1868,0.19342499971389770508,0,0
0.00024689987583880525788,0.52203812225584289575,0.10608177061964191301,0.3662607065989417765,3.0018510292619624558,0.18322911452404097576,0.38043132769001869464,0.36626070653884224004,1869,1869,0.19370000064373016357,0,0
0.00024689987583591347384,0.52203812226822832177,0.10608177061794196727,0.36626070659786935657,3.0018510292386753058,0.18322911452224865947,0.38043132769452120412,0.36626070653581421777,1870,1870,0.19397500157356262207,0,0
0.00024689987583303464602,0.52203812228070733958,0.1060817706162315438,0.3662607065968017106,3.0018510292145026419,0.18322911452044690628,0.38043132769901694124,0.36626070653285813794,1871,1871,0.19425000250339508057,0,0
0.0002468998758301692081,0.52203812229326373995,0.10608177061451204426,0.36626070659573900512,3.0018510291894751063,0.18322911451863663213,0.38043132770349880056,0.36626070652997499977,1872,1872,0.19452500343322753906,0,0
0.00024689987582731748534,0.52203812230590995735,0.10608177061278217801,0.36626070659468140667,3.0018510291636055776,0.18322911451681672679,0.38043132770797410958,0.36626070652715880804,1873,1873,0.19480000436305999756,0,0
0.0002468998758244798572,0.52203812231862667392,0.10608177061104406835,0.36626070659362908177,3.0018510291369193688,0.18322911451498913316,0.38043132771243431955,0.36626070652441383713,1874,1874,0.19507500529289245605,0,0
0.00024689987582165670316,0.52203812233142032895,0.10608177060929765978,0.36626070659258208595,3.0018510291095084064,0.18322911451315432307,0.38043132771688975557,0.3662607065217285407,1875,1875,0.19535000622272491455,0,0
0.0002468998758188484027,0.52203812234428192962,0.10608177060754293841,0.36626070659154058573,3.0018510290813043007,0.18322911451131138061,0.38043132772132953745,0.36626070651911141196,1876,1876,0.19562500715255737305,0,0
