"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987666033066851,0.52203812500982993416,0.1060817703581390381,0.36626070690361234305,3.0018510066585033513,0.18322911432679320209,0.38043132779645388863,0.36626070839385516109,888,888,0.16785000264644622803,0,0
0.00024689987667116754027,0.52203812484373057767,0.10608177037878058213,0.36626070690763129489,3.0018510080924674099,0.18322911434710378864,0.38043132780326954778,0.36626070829016244002,889,889,0.16840000450611114502,0,0
0.00024689987668085233881,0.52203812469070243196,0.10608177039777201556,0.3662607069112229774,3.0018510094224155615,0.18322911436577160593,0.38043132781006233634,0.3662607081934636799,890,890,0.16895000636577606201,0,0
0.00024689987668946871031,0.52203812454993614445,0.10608177041520264194,0.36626070691441842131,3.0018510106548688121,0.18322911438287614594,0.38043132781681532339,0.36626070810327149285,891,891,0.16949999332427978516,0,0
0.0002468998766970945005,0.52203812442047892173,0.10608177043120720073,0.36626070691724654793,3.0018510117972279083,0.18322911439856207072,0.38043132782354488475,0.36626070801914817343,892,892,0.17004999518394470215,0,0
0.00024689987670380207987,0.52203812430164653335,0.10608177044585831439,0.36626070691973411364,3.0018510128550199845,0.18322911441289166379,0.38043132783023281274,0.36626070794067000502,893,893,0.17059999704360961914,0,0
0.00024689987670965899422,0.52203812419259920663,0.10608177045927703885,0.36626070692190620948,3.0018510138347966887,0.18322911442599648657,0.38043132783689909138,0.36626070786745573704,894,894,0.17114999890327453613,0,0
0.00024689987671472801885,0.52203812409276184603,0.106081770471521869,0.36626070692378609461,3.0018510147412165168,0.18322911443792438968,0.38043132784352479137,0.36626070779913882935,895,895,0.17170000076293945312,0,0
0.00024689987671906770067,0.52203812400137794558,0.10608177048270367449,0.36626070692539552942,3.0018510155801005901,0.18322911444879699805,0.38043132785012606645,0.36626070773539176617,896,896,0.17225000262260437012,0,0
0.00024689987672273246665,0.52203812391797643766,0.10608177049286744709,0.36626070692675460894,3.0018510163553688841,0.1832291144586485343,0.38043132785668870577,0.36626070767589175015,897,897,0.17280000448226928711,0,0
0.00024689987672577294901,0.52203812384188630347,0.10608177050211294035,0.36626070692788220695,3.0018510170721426356,0.18322911446758932685,0.38043132786322708672,0.36626070762035822792,898,898,0.1733500063419342041,0,0
0.00024689987672823647319,0.52203812377270319978,0.10608177051047719408,0.36626070692879580948,3.0018510177337667244,0.1832291144756459933,0.3804313278697248335,0.36626070756851109023,899,899,0.17389999330043792725,0,0
0.00024689987673016694936,0.52203812370984292723,0.10608177051804841551,0.3662607069295117368,3.0018510183447384421,0.1832291144829168994,0.38043132787619932111,0.36626070752010597698,900,900,0.17444999516010284424,0,0
0.00024689987673160536039,0.52203812365296442533,0.10608177052485620595,0.36626070693004519896,3.001851018907897739,0.18322911448942175161,0.38043132788263489541,0.36626070747489880564,901,901,0.17499999701976776123,0,0
0.00024689987673258976175,0.52203812360154366878,0.1060817705309807929,0.3662607069304102958,3.0018510194272272074,0.18322911449525061678,0.38043132788904598929,0.3662607074326804657,902,902,0.17554999887943267822,0,0
0.00024689987673315571528,0.52203812355530365696,0.1060817705364435759,0.36626070693062018346,3.0018510199050787435,0.1832291145004149302,0.38043132789541800332,0.36626070739323801639,903,903,0.17610000073909759521,0,0
0.00024689987673333618073,0.52203812351377276713,0.10608177054131817663,0.36626070693068712991,3.0018510203450152751,0.18322911450499826391,0.38043132790176514835,0.36626070735639082443,904,904,0.17665000259876251221,0,0
0.00024689987673316194945,0.52203812347672973182,0.10608177054561897246,0.36626070693062251493,3.0018510207489756958,0.18322911450900508656,0.38043132790807460131,0.36626070732195198376,905,905,0.1772000044584274292,0,0
0.00024689987673266164435,0.5220381234437452278,0.1060817705494140617,0.36626070693043694115,3.0018510211201432369,0.1832291145125132803,0.3804313279143573534,0.3662607072897682281,906,906,0.17775000631809234619,0,0
0.00024689987673186199104,0.52203812341464439495,0.10608177055271222899,0.36626070693014040058,3.0018510214601192843,0.18322911451552187367,0.3804313279206032461,0.3662607072596745228,907,907,0.17829999327659606934,0,0
0.00024689987673078776353,0.5220381233890436512,0.10608177055557563295,0.36626070692974199705,3.0018510217717340183,0.18322911451810286465,0.38043132792682343712,0.36626070723154019459,908,908,0.17884999513626098633,0,0
0.00024689987672946210953,0.52203812336680166517,0.10608177055800854793,0.3662607069292503903,3.0018510220562952817,0.18322911452025050782,0.38043132793300543648,0.36626070720522035939,909,909,0.17939999699592590332,0,0
0.00024689987672790649625,0.52203812334757127012,0.1060817705600689137,0.3662607069286734629,3.0018510223163534789,0.18322911452203283211,0.38043132793916167866,0.36626070718060388387,910,910,0.17994999885559082031,0,0
0.00024689987672614103565,0.52203812333124699485,0.10608177056175599473,0.36626070692801870887,3.0018510225529393409,0.18322911452343884631,0.38043132794527939611,0.36626070715756253726,911,911,0.1805000007152557373,0,0
0.00024689987672418432178,0.52203812331751620057,0.10608177056312408093,0.3662607069272930671,3.0018510227683679048,0.1832291145245334707,0.38043132795137474256,0.36626070713600122897,912,912,0.1810500025749206543,0,0
0.00024689987672205370188,0.52203812330628762695,0.10608177056416957795,0.36626070692650286587,3.0018510229634385311,0.18322911452530202259,0.38043132795742545804,0.36626070711581004691,913,913,0.18160000443458557129,0,0
0.00024689987671976543898,0.5220381232972965968,0.10608177056494158541,0.3662607069256542669,3.0018510231402393273,0.18322911452580484259,0.38043132796345874302,0.36626070709690378147,914,914,0.18215000629425048828,0,0
0.00024689987671733449508,0.52203812329046295204,0.10608177056543491301,0.36626070692475271029,3.0018510232993884657,0.18322911452602561044,0.38043132796944639784,0.36626070707918900737,915,915,0.18269999325275421143,0,0
0.00024689987671477491059,0.52203812328555021516,0.10608177056569469132,0.3662607069238034696,3.001851023442767552,0.1832291145260203924,0.38043132797541590051,0.36626070706259200582,916,916,0.18324999511241912842,0,0
0.00024689987671209969594,0.52203812328249976638,0.10608177056571330144,0.36626070692281137431,3.0018510235708335543,0.18322911452577064773,0.38043132798133999506,0.36626070704703073133,917,917,0.18379999697208404541,0,0
0.00024689987670932099419,0.52203812328109022722,0.10608177056553408368,0.3662607069217808653,3.0018510236853237494,0.18322911452533074961,0.3804313279872451603,0.36626070703244278937,918,918,0.1843499988317489624,0,0
0.00024689987670645018947,0.52203812328129295395,0.10608177056514536685,0.36626070692071616142,3.0018510237865174695,0.18322911452467796622,0.38043132799310719339,0.36626070701875390601,919,919,0.18490000069141387939,0,0
0.00024689987670349769011,0.52203812328289678213,0.10608177056458892307,0.36626070691962120396,3.0018510238760125475,0.18322911452386486664,0.38043132799894835427,0.36626070700591328855,920,920,0.18545000255107879639,0,0
0.00024689987670047336236,0.5220381232858859466,0.10608177056385238723,0.36626070691849960115,3.0018510239539883955,0.18322911452286869127,0.380431328004746383,0.36626070699385637752,921,921,0.18600000441074371338,0,0
0.0002468998766973862051,0.52203812329007481807,0.10608177056297325713,0.36626070691735473916,3.0018510240218896357,0.18322911452173701319,0.38043132801052481629,0.36626070698253632152,922,922,0.18655000627040863037,0,0
0.00024689987669424483772,0.52203812329545329352,0.10608177056193907051,0.36626070691618972663,3.0018510240798095268,0.18322911452044740588,0.38043132801625972883,0.36626070697189877512,923,923,0.18709999322891235352,0,0
0.00024689987669105712071,0.52203812330185150881,0.10608177056078504918,0.36626070691500750565,3.0018510241290567997,0.18322911451904499991,0.38043132802197349163,0.36626070696190560216,924,924,0.18764999508857727051,0,0
0.00024689987668783037241,0.52203812330927579222,0.10608177055949660761,0.36626070691381085176,3.0018510241696509944,0.18322911451750520384,0.38043132802764573208,0.36626070695250412257,925,925,0.1881999969482421875,0,0
0.0002468998766845713691,0.52203812331756249687,0.10608177055810855127,0.36626070691260220746,3.0018510242028062507,0.18322911451587300946,0.38043132803329654523,0.36626070694366635871,926,926,0.18874999880790710449,0,0
0.00024689987668128661599,0.52203812332672605567,0.10608177055660469867,0.36626070691138401525,3.0018510242284555112,0.18322911451412179917,0.38043132803890328253,0.36626070693534457101,927,927,0.18930000066757202148,0,0
0.00024689987667798191356,0.52203812333662413803,0.10608177055501785691,0.36626070691015844005,3.0018510242477303152,0.18322911451229512148,0.38043132804449258932,0.366260706927514057,928,928,0.18985000252723693848,0,0
0.00024689987667466279124,0.52203812334726928945,0.10608177055333120609,0.36626070690892753579,3.0018510242604907745,0.1832291145103650265,0.38043132805003471164,0.36626070692013379393,929,929,0.19040000438690185547,0,0
0.00024689987667133439899,0.52203812335853294613,0.10608177055157659574,0.36626070690769313432,3.0018510242677898248,0.18322911450837467418,0.3804313280555596255,0.36626070691318518557,930,930,0.19095000624656677246,0,0
0.00024689987666800145309,0.52203812337043542513,0.10608177054973569331,0.36626070690645712302,3.001851024269453827,0.18322911450629431052,0.3804313280610384651,0.36626070690662620999,931,931,0.19149999320507049561,0,0
0.00024689987666466839877,0.52203812338285326966,0.1060817705478403622,0.36626070690522100071,3.0018510242664637744,0.18322911450416751178,0.38043132806650037381,0.36626070690044715272,932,932,0.1920499950647354126,0,0
0.00024689987666133941021,0.52203812339581756596,0.10608177054587006327,0.3662607069039864327,3.0018510242585727532,0.18322911450196174843,0.38043132807191570866,0.36626070689460726859,933,933,0.19259999692440032959,0,0
0.00024689987665801828211,0.52203812340921140756,0.1060817705438561187,0.36626070690275475128,3.0018510242467115745,0.1832291144997202359,0.38043132807731422362,0.36626070688910106199,934,934,0.19314999878406524658,0,0
0.00024689987665470859235,0.52203812342306488148,0.10608177054177859999,0.36626070690152734421,3.0018510242306208902,0.18322911449741138834,0.38043132808266577616,0.36626070688389145147,935,935,0.19370000064373016357,0,0
0.00024689987665141364774,0.52203812343727196144,0.10608177053966673375,0.36626070690030537724,3.0018510242111484665,0.18322911449507586767,0.38043132808799912103,0.36626070687897577249,936,936,0.19425000250339508057,0,0
0.00024689987664813653825,0.5220381234518718383,0.10608177053750007801,0.3662607068990900161,3.0018510241880100864,0.18322911449268200479,0.38043132809328822352,0.36626070687431833139,937,937,0.19480000436305999756,0,0
0.00024689987664488008282,0.52203812346675704248,0.1060817705353077206,0.36626070689788231549,3.001851024162022874,0.18322911449027010078,0.38043132809855872978,0.36626070686991968328,938,938,0.19535000622272491455,0,0
0.00024689987664164699194,0.52203812348197420334,0.10608177053306802606,0.36626070689668327462,3.0018510241328484334,0.18322911448780712651,0.38043132810378454955,0.36626070686574641044,939,939,0.1958999931812286377,0,0
0.00024689987663843975928,0.52203812349741662846,0.10608177053081030428,0.3662607068954938927,3.0018510241012772433,0.18322911448533377166,0.38043132810899010776,0.36626070686180339786,940,940,0.19644999504089355469,0,0
0.00024689987663526066167,0.52203812351314127227,0.10608177052851172628,0.36626070689431489136,3.001851024066937601,0.18322911448281598012,0.38043132811415286687,0.36626070685805717231,941,941,0.19699999690055847168,0,0
0.0002468998766321118133,0.52203812352904099825,0.10608177052620111624,0.36626070689314710327,3.0018510240305924519,0.18322911448029352566,0.38043132811929447623,0.36626070685451400655,942,942,0.19754999876022338867,0,0
0.00024689987662899516574,0.52203812354517442618,0.10608177052385615868,0.36626070689199125008,3.0018510239918598792,0.18322911447773335136,0.38043132812439361956,0.36626070685114353598,943,943,0.19810000061988830566,0,0
0.00024689987662591267054,0.52203812356144352336,0.10608177052150381814,0.36626070689084805343,3.001851023951437103,0.18322911447517298278,0.38043132812947133559,0.36626070684795386523,944,944,0.19865000247955322266,0,0
0.00024689987662286595402,0.52203812357790324583,0.10608177051912295874,0.36626070688971817946,3.0018510239089710723,0.18322911447258094508,0.38043132813450736274,0.36626070684491496277,945,945,0.19920000433921813965,0,0
0.00024689987661985664247,0.52203812359446255531,0.10608177051673918501,0.36626070688860212776,3.0018510238650994992,0.18322911446999307072,0.38043132813952174054,0.36626070684203759775,946,946,0.19975000619888305664,0,0
0.00024689987661688619957,0.52203812361117485352,0.10608177051433151372,0.36626070688750050897,3.0018510238194555662,0.18322911446737807917,0.38043132814449243106,0.36626070683929379257,947,947,0.20029999315738677979,0,0
0.00024689987661395598056,0.5220381236279576509,0.10608177051192481388,0.36626070688641382267,3.0018510237726703238,0.18322911446477124775,0.38043132814944397024,0.36626070683669276207,948,948,0.20084999501705169678,0,0
0.0002468998766110672323,0.52203812364486656961,0.10608177050949738063,0.36626070688534251296,3.001851023724339651,0.18322911446214026898,0.38043132815435243277,0.36626070683420863805,949,949,0.20139999687671661377,0,0
0.00024689987660822114738,0.52203812366181190363,0.10608177050707540134,0.36626070688428702393,3.0018510236750941544,0.18322911445952208553,0.38043132815923913492,0.36626070683185502075,950,950,0.20194999873638153076,0,0
0.00024689987660541881003,0.52203812367885737977,0.1060817705046360887,0.36626070688324774416,3.0018510236245186107,0.18322911445688319643,0.38043132816408353758,0.3662607068296037105,951,951,0.20250000059604644775,0,0
0.00024689987660266125022,0.52203812369592006437,0.10608177050220442272,0.36626070688222506222,3.0018510235732072111,0.1832291144542591288,0.38043132816890756764,0.36626070682746869611,952,952,0.20305000245571136475,0,0
