"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987382317421473,0.52203813023443712549,0.1060817699872303177,0.36626070585142572744,3.0018510034740324421,0.18322911416854323341,0.38043133073603790928,0.36626070750178851831,2245,2245,0.16776904463768005371,0,0
0.00024689987382984861751,0.52203813016700595373,0.10608176999574425725,0.36626070585390102519,3.0018510040000534467,0.18322911417702045234,0.38043133073548990319,0.36626070746700323255,2246,2246,0.16794677078723907471,0,0
0.00024689987383638277874,0.52203813010111455029,0.10608177000406311674,0.36626070585632425347,3.0018510045140089915,0.1832291141853029659,0.38043133073494994623,0.36626070743301658572,2247,2247,0.1681244969367980957,0,0
0.00024689987384277984261,0.5220381300366755406,0.1060817700121971241,0.36626070585869668905,3.0018510050163538239,0.18322911419340034977,0.38043133073440132952,0.36626070739980837176,2248,2248,0.16830220818519592285,0,0
0.00024689987384904289909,0.52203812997370957483,0.10608177002014448909,0.36626070586101938664,3.0018510055071754294,0.18322911420131141047,0.38043133073386137255,0.36626070736736171529,2249,2249,0.16847993433475494385,0,0
0.00024689987385517503816,0.52203812991212650285,0.10608177002791591148,0.36626070586329356749,3.001851005986905907,0.18322911420904630653,0.380431330733311035,0.36626070733566085114,2250,2250,0.16865766048431396484,0,0
0.00024689987386117907874,0.52203812985195485741,0.10608177003550808837,0.36626070586552023078,3.0018510064556203076,0.18322911421660201259,0.38043133073277007883,0.36626070730468518466,2251,2251,0.16883538663387298584,0,0
0.0002468998738670580566,0.52203812979310659781,0.10608177004293230239,0.36626070586770048676,3.0018510069137578355,0.18322911422398979742,0.38043133073222218377,0.36626070727442011643,2252,2252,0.16901309788227081299,0,0
0.00024689987387281473645,0.52203812973559560184,0.10608177005018673555,0.36626070586983539012,3.0018510073613824396,0.1832291142312078569,0.38043133073167834102,0.36626070724485154662,2253,2253,0.16919082403182983398,0,0
0.00024689987387845188302,0.52203812967935303568,0.1060817700572799227,0.36626070587192599559,3.0018510077988920237,0.18322911423826457322,0.38043133073112889164,0.36626070721596043489,2254,2254,0.16936855018138885498,0,0
0.00024689987388397215259,0.52203812962439166689,0.10608177006421061483,0.36626070587397324685,3.0018510082263731853,0.18322911424515897494,0.38043133073058649218,0.36626070718773184876,2255,2255,0.16954626142978668213,0,0
0.00024689987388937814725,0.52203812957064121836,0.10608177007098729128,0.3662607058759781431,3.0018510086441829721,0.18322911425189916668,0.38043133073003759792,0.36626070716015157736,2256,2256,0.16972398757934570312,0,0
0.0002468998738946725233,0.52203812951811023879,0.10608177007760913324,0.36626070587794157252,3.0018510090524133105,0.18322911425848462108,0.38043133072949286699,0.36626070713320540984,2257,2257,0.16990171372890472412,0,0
0.00024689987389985782861,0.52203812946673322504,0.10608177008408467556,0.36626070587986458982,3.0018510094514421205,0.18322911426492391462,0.38043133072894369517,0.3662607071068769149,2258,2258,0.17007942497730255127,0,0
0.00024689987390493639422,0.52203812941652205648,0.10608177009041189209,0.36626070588174802767,3.0018510098412982678,0.18322911427121471584,0.38043133072839713238,0.36626070708115543439,2259,2259,0.17025715112686157227,0,0
0.00024689987390991071379,0.52203812936741444961,0.10608177009659905399,0.36626070588359282976,3.0018510102223641134,0.18322911427736554568,0.38043133072784662829,0.36626070705602292721,2260,2260,0.17043487727642059326,0,0
0.00024689987391478306414,0.52203812931942306097,0.1060817701026444404,0.36626070588539977324,3.0018510105946853983,0.18322911428337460005,0.38043133072730150879,0.36626070703146790253,2261,2261,0.17061258852481842041,0,0
0.00024689987391955583052,0.52203812927248161024,0.1060817701085565723,0.36626070588716980181,3.0018510109586040713,0.18322911428925045541,0.38043133072675017203,0.36626070700747798137,2262,2262,0.17079031467437744141,0,0
0.00024689987392423112713,0.52203812922660752793,0.10608177011433303494,0.36626070588890369262,3.0018510113141707585,0.183229114294990586,0.38043133072620427537,0.3662607069840386198,2263,2263,0.1709680408239364624,0,0
0.00024689987392881123079,0.52203812918173730928,0.10608177011998223827,0.36626070589060222282,3.0018510116617185268,0.18322911430060362381,0.38043133072565366026,0.36626070696113838254,2264,2264,0.17114575207233428955,0,0
0.00024689987393329825569,0.52203812913788538719,0.10608177012550175367,0.3662607058922662806,3.001851012001280683,0.18322911430608671002,0.38043133072510670889,0.36626070693876466855,2265,2265,0.17132347822189331055,0,0
0.00024689987393769426182,0.52203812909498759076,0.10608177013090056007,0.3662607058938965876,3.0018510123332000639,0.18322911431144944805,0.38043133072455448396,0.36626070691690670866,2266,2266,0.17150120437145233154,0,0
0.00024689987394200141758,0.52203812905306923309,0.10608177013617448026,0.36626070589549397649,3.0018510126574851071,0.18322911431668692517,0.38043133072400836525,0.36626070689554907078,2267,2267,0.17167891561985015869,0,0
0.00024689987394622156611,0.52203812901205748354,0.10608177014133382543,0.36626070589705905789,3.0018510129744839787,0.18322911432181027136,0.38043133072345586276,0.3662607068746847605,2268,2268,0.17185664176940917969,0,0
0.0002468998739503567132,0.52203812897198043075,0.10608177014637383551,0.36626070589859260895,3.0018510132841726978,0.18322911432681379673,0.38043133072290741259,0.36626070685430039964,2269,2269,0.17203436791896820068,0,0
0.00024689987395440875619,0.52203812893277212748,0.10608177015130411391,0.36626070590009535133,3.0018510135869083122,0.1832291143317080484,0.38043133072235474357,0.3662607068343856076,2270,2270,0.17221209406852722168,0,0
0.00024689987395837959244,0.52203812889445311285,0.10608177015612102467,0.36626070590156795115,3.0018510138826850486,0.18322911433648864099,0.38043133072180607135,0.36626070681492839398,2271,2271,0.17238980531692504883,0,0
0.00024689987396227101087,0.5220381288569663214,0.10608177016083245037,0.36626070590301113006,3.0018510141717973383,0.18322911434116390117,0.38043133072125245864,0.36626070679592015455,2272,2272,0.17256753146648406982,0,0
0.00024689987396608474622,0.52203812882032796239,0.10608177016543593463,0.36626070590442549868,3.0018510144542758233,0.18322911434573108114,0.38043133072070339784,0.36626070677734856584,2273,2273,0.17274525761604309082,0,0
0.00024689987396982269584,0.52203812878448685453,0.10608177016993841635,0.36626070590581172315,3.0018510147303869573,0.1832291143501974251,0.38043133072015072882,0.36626070675920519015,2274,2274,0.17292296886444091797,0,0
0.00024689987397348637762,0.52203812874944932609,0.10608177017433867428,0.3662607059071704696,3.0018510150001707082,0.18322911435456146201,0.3804313307195995586,0.36626070674148086814,2275,2275,0.17310069501399993896,0,0
0.00024689987397707747205,0.5220381287151776295,0.10608177017864170444,0.36626070590850223763,3.001851015263870881,0.18322911435882829889,0.38043133071904661202,0.36626070672416316532,2276,2276,0.17327842116355895996,0,0
0.00024689987398059771388,0.52203812868167553951,0.10608177018284697946,0.36626070590980774888,3.0018510155215172297,0.18322911436299735288,0.38043133071849583038,0.36626070670724653056,2277,2277,0.17345613241195678711,0,0
0.00024689987398404867518,0.52203812864889376222,0.10608177018696098026,0.36626070591108761398,3.0018510157733881982,0.18322911436707528532,0.38043133071794033029,0.36626070669071947306,2278,2278,0.17363385856151580811,0,0
0.00024689987398743181964,0.52203812861686293978,0.10608177019097919658,0.36626070591234227702,3.0018510160194304959,0.18322911437105715571,0.38043133071739110296,0.36626070667457283347,2279,2279,0.1738115847110748291,0,0
0.00024689987399074866514,0.52203812858550846521,0.10608177019491184245,0.36626070591357234862,3.0018510162599754132,0.18322911437495370546,0.38043133071683299384,0.3662607066588015603,2280,2280,0.17398929595947265625,0,0
0.00024689987399400067534,0.52203812855487619071,0.10608177019875258962,0.3662607059147783839,3.0018510164949692154,0.18322911437875821772,0.38043133071628476571,0.36626070664339022143,2281,2281,0.17416702210903167725,0,0
0.00024689987399718942235,0.52203812852488862273,0.10608177020251161049,0.36626070591596093795,3.0018510167247125509,0.18322911438248112859,0.3804313307157271562,0.36626070662833731806,2282,2282,0.17434474825859069824,0,0
0.00024689987400031620721,0.52203812849558661746,0.10608177020618354824,0.3662607059171205659,3.0018510169491565698,0.18322911438611694246,0.38043133071517726274,0.36626070661363036018,2283,2283,0.17452245950698852539,0,0
0.00024689987400338238516,0.52203812846690322846,0.10608177020977667404,0.36626070591825765632,3.0018510171685606203,0.18322911438967376396,0.38043133071461759931,0.36626070659926629469,2284,2284,0.17470018565654754639,0,0
0.00024689987400638941989,0.5220381284388760923,0.10608177021328696332,0.36626070591937287535,3.0018510173829353604,0.18322911439314812365,0.38043133071406892709,0.3662607065852298005,2285,2285,0.17487791180610656738,0,0
0.00024689987400933850401,0.52203812841143681922,0.10608177021672222928,0.36626070592046655605,3.0018510175924957295,0.18322911439654721022,0.38043133071350920815,0.36626070657152165477,2286,2286,0.17505562305450439453,0,0
0.00024689987401223099277,0.52203812838462715362,0.10608177022007758694,0.36626070592153925354,3.0018510177972306252,0.18322911439986641624,0.38043133071295931469,0.36626070655812648091,2287,2287,0.17523334920406341553,0,0
0.00024689987401506818723,0.52203812835837903883,0.1060817702233616544,0.36626070592259146741,3.0018510179973798557,0.1832291144031143737,0.38043133071240020637,0.36626070654504455648,2288,2288,0.17541107535362243652,0,0
0.00024689987401785122578,0.52203812833272689176,0.10608177022656994914,0.36626070592362358624,3.0018510181929243252,0.18322911440628647517,0.38043133071184781491,0.36626070653226289187,2289,2289,0.17558880150318145752,0,0
0.00024689987402058135527,0.52203812830761608943,0.10608177022970960435,0.36626070592463605413,3.0018510183840869665,0.18322911440939004812,0.38043133071128937273,0.36626070651977893355,2290,2290,0.17576651275157928467,0,0
0.00024689987402325971411,0.522038128283072278,0.10608177023277705342,0.36626070592562937067,3.0018510185708557891,0.18322911441242126229,0.38043133071073614859,0.36626070650758169034,2291,2291,0.17594423890113830566,0,0
0.00024689987402588749492,0.52203812825904638562,0.10608177023577888831,0.36626070592660392444,3.0018510187534350742,0.1832291144153869733,0.38043133071017737334,0.3662607064956690528,2292,2292,0.17612196505069732666,0,0
0.00024689987402846578189,0.52203812823555961753,0.10608177023871195876,0.36626070592756010402,3.0018510189318212689,0.18322911441828371171,0.38043133070962242837,0.36626070648403069585,2293,2293,0.17629967629909515381,0,0
0.00024689987403099565924,0.52203812821256523335,0.10608177024158310653,0.3662607059284983535,3.0018510191062230952,0.18322911442111899927,0.38043133070906287596,0.36626070647266467661,2294,2294,0.1764774024486541748,0,0
0.00024689987403347826538,0.52203812819009143276,0.10608177024438736336,0.36626070592941900594,3.0018510192765992528,0.18322911442388681302,0.38043133070850781996,0.36626070646155889365,2295,2295,0.1766551285982131958,0,0
0.00024689987403591457608,0.52203812816809036512,0.10608177024713255632,0.36626070593032256095,3.0018510194431722304,0.18322911442659628456,0.38043133070795026596,0.36626070645071312493,2296,2296,0.17683283984661102295,0,0
0.00024689987403830567555,0.52203812814657990504,0.10608177024981410574,0.36626070593120929608,3.0018510196059042805,0.18322911442924114112,0.38043133070739282298,0.36626070644011632371,2297,2297,0.17701056599617004395,0,0
0.00024689987404065248536,0.52203812812552297107,0.10608177025243964442,0.36626070593207965542,3.001851019765014783,0.1832291144318311249,0.38043133070683599062,0.36626070642976799041,2298,2298,0.17718829214572906494,0,0
0.00024689987404295603551,0.52203812810492877805,0.10608177025500467594,0.36626070593293397204,3.0018510199204526678,0.18322911443435938028,0.38043133070627527248,0.36626070641965885466,2299,2299,0.17736600339412689209,0,0
0.00024689987404521730177,0.52203812808477412233,0.10608177025751594491,0.366260705933772579,3.001851020072447529,0.18322911443683534416,0.3804313307057203275,0.36626070640978419801,2300,2300,0.17754372954368591309,0,0
0.0002468998740474370973,0.52203812806506477706,0.10608177025996841369,0.36626070593459580937,3.0018510202208994464,0.18322911443925088415,0.38043133070515999794,0.36626070640013880242,2301,2301,0.17772145569324493408,0,0
0.00024689987404961650629,0.52203812804576732454,0.10608177026237075591,0.36626070593540405174,3.0018510203660828672,0.18322911444161787964,0.38043133070460288803,0.36626070639071911517,2302,2302,0.17789916694164276123,0,0
0.0002468998740517562877,0.52203812802689897321,0.10608177026471643511,0.36626070593619758364,3.0018510205078903219,0.18322911444392664393,0.38043133070404289153,0.36626070638151575487,2303,2303,0.17807689309120178223,0,0
0.00024689987405385736309,0.52203812800842341879,0.10608177026701440249,0.36626070593697679367,3.0018510206465629508,0.18322911444618930621,0.38043133070348505997,0.3662607063725300538,2304,2304,0.17825461924076080322,0,0
0.00024689987405592054561,0.52203812799035631542,0.106081770269258302,0.36626070593774195938,3.0018510207820261471,0.1832291144483962908,0.38043133070292461939,0.3662607063637492999,2305,2305,0.17843233048915863037,0,0
0.00024689987405794664842,0.52203812797266413437,0.10608177027145676563,0.36626070593849335832,3.0018510209144944056,0.18322911445055939383,0.3804313307023661217,0.3662607063551771569,2306,2306,0.17861005663871765137,0,0
0.00024689987405993659309,0.52203812795536497227,0.10608177027360299327,0.36626070593923132357,3.0018510210438806851,0.18322911445266862329,0.38043133070180523703,0.3662607063468006352,2307,2307,0.17878778278827667236,0,0
0.00024689987406189108435,0.52203812793841863904,0.10608177027570681039,0.36626070593995618818,3.0018510211704318991,0.18322911445473716308,0.38043133070124574013,0.36626070633862356507,2308,2308,0.17896550893783569336,0,0
0.00024689987406381088113,0.52203812792184978164,0.10608177027776041768,0.36626070594066817421,3.0018510212940232584,0.1832291144567538832,0.38043133070068380075,0.36626070633063434467,2309,2309,0.17914322018623352051,0,0
