"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0005387049014,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2673,2673,0.008777365088,0,0
0.0005387049013,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2674,2674,0.008785553277,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2675,2675,0.008793740533,0,0
0.0005387049013,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2676,2676,0.008801928721,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2677,2677,0.008810116909,0,0
0.0005387049013,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2678,2678,0.008818304166,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2679,2679,0.008826492354,0,0
0.0005387049013,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2680,2680,0.008834679611,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2681,2681,0.008842867799,0,0
0.0005387049013,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2682,2682,0.008851055987,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558713,0.4451426469,2683,2683,0.008859243244,0,0
0.0005387049013,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2684,2684,0.008867431432,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558713,0.4451426469,2685,2685,0.00887561962,0,0
0.0005387049013,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2686,2686,0.008883806877,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558713,0.4451426469,2687,2687,0.008891995065,0,0
0.0005387049013,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2688,2688,0.008900182322,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558713,0.4451426469,2689,2689,0.00890837051,0,0
0.0005387049013,0.5220062079,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2690,2690,0.008916558698,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558713,0.4451426469,2691,2691,0.008924745955,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2692,2692,0.008932934143,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558713,0.4451426469,2693,2693,0.008941122331,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2694,2694,0.008949309587,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558713,0.4451426469,2695,2695,0.008957497776,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2696,2696,0.008965685032,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558713,0.4451426469,2697,2697,0.00897387322,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2698,2698,0.008982061408,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558713,0.4451426469,2699,2699,0.008990248665,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558713,0.4451426469,2700,2700,0.008998436853,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2701,2701,0.009006625041,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2702,2702,0.009014812298,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2703,2703,0.009023000486,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2704,2704,0.009031187743,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2705,2705,0.009039375931,0,0
0.0005387049013,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2706,2706,0.009047564119,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2707,2707,0.009055751376,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2708,2708,0.009063939564,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2709,2709,0.009072127752,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2710,2710,0.009080315009,0,0
0.0005387049012,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2711,2711,0.009088503197,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2712,2712,0.009096690454,0,0
0.0005387049012,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2713,2713,0.009104878642,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2714,2714,0.00911306683,0,0
0.0005387049012,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2715,2715,0.009121254086,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2716,2716,0.009129442275,0,0
0.0005387049012,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2717,2717,0.009137630463,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2718,2718,0.009145817719,0,0
0.0005387049012,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2719,2719,0.009154005907,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2720,2720,0.009162193164,0,0
0.0005387049012,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2721,2721,0.009170381352,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2722,2722,0.00917856954,0,0
0.0005387049012,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2723,2723,0.009186756797,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2724,2724,0.009194944985,0,0
0.0005387049012,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2725,2725,0.009203133173,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2726,2726,0.00921132043,0,0
0.0005387049012,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2727,2727,0.009219508618,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2728,2728,0.009227695875,0,0
0.0005387049012,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2729,2729,0.009235884063,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2730,2730,0.009244072251,0,0
0.0005387049012,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2731,2731,0.009252259508,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2732,2732,0.009260447696,0,0
0.0005387049012,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2733,2733,0.009268635884,0,0
0.0005387049012,0.522006208,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2734,2734,0.009276823141,0,0
0.0005387049012,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2735,2735,0.009285011329,0,0
0.0005387049012,0.5220062081,0.1976115116,0.4451426469,3.002167366,0.3413225871,0.5192558714,0.4451426469,2736,2736,0.009293199517,0,0
0.0005387049012,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2737,2737,0.009301386774,0,0
0.0005387049012,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2738,2738,0.009309574962,0,0
0.0005387049012,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2739,2739,0.009317762218,0,0
0.0005387049012,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2740,2740,0.009325950406,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2741,2741,0.009334138595,0,0
0.0005387049011,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2742,2742,0.009342325851,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2743,2743,0.009350514039,0,0
0.0005387049011,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2744,2744,0.009358702227,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2745,2745,0.009366889484,0,0
0.0005387049011,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2746,2746,0.009375077672,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2747,2747,0.009383264929,0,0
0.0005387049011,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2748,2748,0.009391453117,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2749,2749,0.009399641305,0,0
0.0005387049011,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2750,2750,0.009407828562,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2751,2751,0.00941601675,0,0
0.0005387049011,0.5220062081,0.1976115116,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2752,2752,0.009424204938,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2753,2753,0.009432392195,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2754,2754,0.009440580383,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2755,2755,0.00944876764,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2756,2756,0.009456955828,0,0
0.0005387049011,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2757,2757,0.009465144016,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2758,2758,0.009473331273,0,0
0.0005387049011,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2759,2759,0.009481519461,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2760,2760,0.009489707649,0,0
0.0005387049011,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2761,2761,0.009497894906,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2762,2762,0.009506083094,0,0
0.0005387049011,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2763,2763,0.00951427035,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2764,2764,0.009522458538,0,0
0.0005387049011,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2765,2765,0.009530646726,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2766,2766,0.009538833983,0,0
0.0005387049011,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2767,2767,0.009547022171,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2768,2768,0.009555210359,0,0
0.0005387049011,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2769,2769,0.009563397616,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2770,2770,0.009571585804,0,0
0.0005387049011,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2771,2771,0.009579773061,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2772,2772,0.009587961249,0,0
0.0005387049011,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2773,2773,0.009596149437,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2774,2774,0.009604336694,0,0
0.0005387049011,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2775,2775,0.009612524882,0,0
0.0005387049011,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2776,2776,0.00962071307,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2777,2777,0.009628900327,0,0
0.000538704901,0.5220062081,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2778,2778,0.009637088515,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2779,2779,0.009645275772,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2780,2780,0.00965346396,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2781,2781,0.009661652148,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2782,2782,0.009669839405,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426469,2783,2783,0.009678027593,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426469,2784,2784,0.009686215781,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2785,2785,0.009694403037,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426468,2786,2786,0.009702591226,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2787,2787,0.009710778482,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426468,2788,2788,0.00971896667,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2789,2789,0.009727154858,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426468,2790,2790,0.009735342115,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2791,2791,0.009743530303,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426468,2792,2792,0.009751718491,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2793,2793,0.009759905748,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426468,2794,2794,0.009768093936,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2795,2795,0.009776281193,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.3413225871,0.5192558714,0.4451426468,2796,2796,0.009784469381,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2797,2797,0.009792657569,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2798,2798,0.009800844826,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2799,2799,0.009809033014,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2800,2800,0.009817221202,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2801,2801,0.009825408459,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2802,2802,0.009833596647,0,0
0.000538704901,0.5220062083,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2803,2803,0.009841784835,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2804,2804,0.009849972092,0,0
0.000538704901,0.5220062083,0.1976115115,0.4451426469,3.002167365,0.341322587,0.5192558714,0.4451426468,2805,2805,0.00985816028,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426468,3.002167365,0.341322587,0.5192558714,0.4451426468,2806,2806,0.009866347536,0,0
0.000538704901,0.5220062083,0.1976115115,0.4451426468,3.002167365,0.341322587,0.5192558715,0.4451426468,2807,2807,0.009874535725,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426468,3.002167365,0.341322587,0.5192558715,0.4451426468,2808,2808,0.009882723913,0,0
0.000538704901,0.5220062083,0.1976115115,0.4451426468,3.002167365,0.341322587,0.5192558715,0.4451426468,2809,2809,0.009890911169,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426468,3.002167365,0.341322587,0.5192558715,0.4451426468,2810,2810,0.009899099357,0,0
0.000538704901,0.5220062083,0.1976115115,0.4451426468,3.002167365,0.341322587,0.5192558715,0.4451426468,2811,2811,0.009907287546,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426468,3.002167365,0.341322587,0.5192558715,0.4451426468,2812,2812,0.009915474802,0,0
0.000538704901,0.5220062083,0.1976115115,0.4451426468,3.002167365,0.341322587,0.5192558715,0.4451426468,2813,2813,0.00992366299,0,0
0.000538704901,0.5220062082,0.1976115115,0.4451426468,3.002167365,0.341322587,0.5192558715,0.4451426468,2814,2814,0.009931850247,0,0
0.0005387049009,0.5220062083,0.1976115115,0.4451426468,3.002167365,0.341322587,0.5192558715,0.4451426468,2815,2815,0.009940038435,0,0
