"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718103598519807554,0.52200482963466410258,1.0901425279217298314,0.68220790155555199874,16.561711699655241148,1.8829369118413399331,2.8645140070150629796,0.6822079015555423398,2364,2364,0.014249407686293125153,0,0
0.0029718103598519824901,0.52200482963498251454,1.0901425279217300535,0.68220790155555210976,16.561711699655255359,1.8829369118416423579,2.8645140070168118029,0.68220790155554189571,2365,2365,0.014262210577726364136,0,0
0.0029718103598519846585,0.52200482963466432462,1.0901425279217260567,0.68220790155555222078,16.561711699655170094,1.8829369118413334938,2.8645140070150532097,0.68220790155554289491,2366,2366,0.014275013469159603119,0,0
0.0029718103598519868269,0.5220048296349842909,1.090142527921722948,0.68220790155555233181,16.56171169965511325,1.8829369118416319218,2.8645140070167998125,0.682207901555543339,2367,2367,0.014287816360592842102,0,0
0.0029718103598519885616,0.52200482963466654507,1.0901425279217187292,0.68220790155555244283,16.561711699655049301,1.8829369118413230577,2.864514007015044772,0.682207901555543339,2368,2368,0.01430061832070350647,0,0
0.00297181035985199073,0.52200482963498651134,1.0901425279217156206,0.68220790155555255385,16.561711699654960483,1.8829369118416212636,2.8645140070167891544,0.68220790155554500434,2369,2369,0.014313421212136745453,0,0
0.0029718103598519928985,0.52200482963467154107,1.0901425279217098474,0.68220790155555266487,16.561711699654921404,1.8829369118413121775,2.864514007015049657,0.68220790155554300593,2370,2370,0.014326224103569984436,0,0
0.0029718103598519950669,0.52200482963498784361,1.0901425279217100694,0.6822079015555527759,16.561711699654850349,1.8829369118416128259,2.8645140070167793844,0.68220790155554600354,2371,2371,0.014339026995003223419,0,0
0.0029718103598519972353,0.52200482963467143005,1.0901425279217062947,0.68220790155555288692,16.561711699654846797,1.8829369118413059603,2.8645140070150376665,0.68220790155554389411,2372,2372,0.014351829886436462402,0,0
0.0029718103598519994037,0.52200482963498817668,1.0901425279217031861,0.68220790155555310896,16.561711699654740215,1.8829369118416015016,2.8645140070167633972,0.6822079015555463366,2373,2373,0.01436463184654712677,0,0
0.0029718103598520015721,0.52200482963467287334,1.0901425279217000774,0.68220790155555321999,16.561711699654754426,1.8829369118412966344,2.8645140070150296729,0.68220790155554378309,2374,2374,0.014377434737980365753,0,0
0.0029718103598520041742,0.5220048296349902861,1.0901425279216969688,0.68220790155555333101,16.561711699654633634,1.8829369118415926199,2.86451400701675718,0.68220790155554678069,2375,2375,0.014390237629413604736,0,0
0.0029718103598520063426,0.52200482963467575992,1.0901425279216898634,0.68220790155555344203,16.561711699654598107,1.8829369118412819795,2.8645140070150185707,0.68220790155554378309,2376,2376,0.014403040520846843719,0,0
0.002971810359852008511,0.52200482963499239553,1.0901425279216889752,0.68220790155555355305,16.561711699654498631,1.8829369118415808515,2.8645140070167465218,0.6822079015555473358,2377,2377,0.014415843412280082703,0,0
0.002971810359852011113,0.5220048296346746497,1.0901425279216869768,0.6822079015555537751,16.561711699654491525,1.8829369118412757622,2.864514007014999919,0.6822079015555463366,2378,2378,0.01442864537239074707,0,0
0.0029718103598520132815,0.52200482963499217348,1.0901425279216871989,0.68220790155555388612,16.561711699654448893,1.8829369118415777429,2.8645140070167389723,0.682207901555548335,2379,2379,0.014441448263823986053,0,0
0.0029718103598520158835,0.52200482963467653708,1.0901425279216787612,0.68220790155555399714,16.561711699654338759,1.8829369118412635498,2.8645140070149857081,0.68220790155554744683,2380,2380,0.014454251155257225037,0,0
0.0029718103598520180519,0.52200482963499517108,1.0901425279216809816,0.68220790155555410816,16.561711699654384944,1.8829369118415695272,2.8645140070167416368,0.68220790155554700274,2381,2381,0.01446705404669046402,0,0
0.002971810359852020654,0.52200482963467820241,1.0901425279216720998,0.68220790155555421919,16.561711699654207308,1.8829369118412535578,2.86451400701497505,0.68220790155554877909,2382,2382,0.014479856938123703003,0,0
0.0029718103598520232561,0.52200482963499628131,1.0901425279216754305,0.68220790155555444123,16.561711699654292573,1.8829369118415610895,2.8645140070167318669,0.68220790155554744683,2383,2383,0.014492658898234367371,0,0
0.0029718103598520254245,0.52200482963468142206,1.0901425279216649944,0.68220790155555455225,16.56171169965411849,1.8829369118412442319,2.8645140070149759381,0.68220790155554800194,2384,2384,0.014505461789667606354,0,0
0.0029718103598520280266,0.5220048296349932837,1.0901425279216756525,0.68220790155555466328,16.561711699654182439,1.8829369118415588691,2.8645140070167065538,0.68220790155555199874,2385,2385,0.014518264681100845337,0,0
0.0029718103598520306287,0.52200482963468453068,1.0901425279216563347,0.68220790155555488532,16.561711699654019014,1.8829369118412322415,2.8645140070149723854,0.68220790155554666967,2386,2386,0.01453106757253408432,0,0
0.0029718103598520332308,0.52200482963499550415,1.0901425279216674369,0.68220790155555499634,16.561711699654058094,1.8829369118415466566,2.8645140070166972279,0.68220790155555199874,2387,2387,0.014543870463967323303,0,0
0.0029718103598520358329,0.5220048296346816441,1.0901425279216547803,0.68220790155555510736,16.561711699653912433,1.8829369118412266904,2.8645140070149457401,0.68220790155555011136,2388,2388,0.014556672424077987671,0,0
0.0029718103598520380013,0.52200482963499783562,1.0901425279216601094,0.68220790155555532941,16.561711699653969276,1.8829369118415362205,2.8645140070166923429,0.68220790155555111056,2389,2389,0.014569475315511226654,0,0
0.0029718103598520406033,0.52200482963468186615,1.0901425279216512276,0.68220790155555544043,16.56171169965385559,1.8829369118412209172,2.8645140070149377465,0.68220790155555022238,2390,2390,0.014582278206944465637,0,0
0.0029718103598520432054,0.52200482963499883482,1.0901425279216518938,0.68220790155555555145,16.561711699653830721,1.8829369118415228979,2.8645140070166754676,0.68220790155555166567,2391,2391,0.01459508109837770462,0,0
0.0029718103598520458075,0.52200482963468197717,1.0901425279216470088,0.68220790155555566248,16.561711699653766772,1.8829369118412135897,2.8645140070149244238,0.68220790155555122158,2392,2392,0.014607883989810943604,0,0
0.0029718103598520479759,0.52200482963500050015,1.0901425279216450104,0.68220790155555588452,16.561711699653709928,1.8829369118415126838,2.8645140070166652535,0.68220790155555233181,2393,2393,0.014620685949921607971,0,0
0.002971810359852050578,0.52200482963468153308,1.0901425279216445663,0.68220790155555599554,16.561711699653717034,1.8829369118412091488,2.8645140070149146538,0.6822079015555517767,2394,2394,0.014633488841354846954,0,0
0.0029718103598520531801,0.52200482963500216549,1.0901425279216401254,0.68220790155555610657,16.561711699653649532,1.8829369118415055784,2.8645140070166621449,0.6822079015555517767,2395,2395,0.014646291732788085938,0,0
0.0029718103598520557822,0.52200482963468342046,1.0901425279216394593,0.68220790155555632861,16.561711699653624663,1.8829369118412020434,2.864514007014910657,0.68220790155555233181,2396,2396,0.014659094624221324921,0,0
0.0029718103598520583843,0.52200482963500383082,1.0901425279216323538,0.68220790155555643963,16.561711699653539398,1.88293691184149381,2.8645140070166519308,0.68220790155555144363,2397,2397,0.014671897515654563904,0,0
0.0029718103598520609863,0.52200482963468353148,1.0901425279216345743,0.68220790155555655065,16.561711699653535845,1.8829369118411938278,2.8645140070148968903,0.68220790155555288692,2398,2398,0.014684699475765228271,0,0
0.0029718103598520640221,0.52200482963500394185,1.0901425279216276909,0.6822079015555567727,16.561711699653429264,1.8829369118414860385,2.8645140070166368318,0.68220790155555310896,2399,2399,0.014697502367198467255,0,0
0.0029718103598520666242,0.52200482963468664011,1.0901425279216263586,0.68220790155555688372,16.5617116996534115,1.8829369118411825035,2.8645140070148924494,0.68220790155555288692,2400,2400,0.014710305258631706238,0,0
0.0029718103598520692263,0.52200482963500249856,1.0901425279216263586,0.68220790155555710577,16.56171169965337242,1.8829369118414824857,2.8645140070166226209,0.68220790155555455225,2401,2401,0.014723108150064945221,0,0
0.002971810359852072262,0.52200482963468575193,1.0901425279216245823,0.68220790155555721679,16.561711699653368868,1.8829369118411787287,2.8645140070148813471,0.68220790155555355305,2402,2402,0.014735911041498184204,0,0
0.0029718103598520748641,0.52200482963500383082,1.0901425279216205855,0.68220790155555743883,16.561711699653304919,1.882936911841473604,2.8645140070166159596,0.6822079015555537751,2403,2403,0.014748713001608848572,0,0
0.0029718103598520774662,0.52200482963468475273,1.0901425279216210296,0.68220790155555754986,16.561711699653276497,1.8829369118411716233,2.8645140070148631395,0.68220790155555510736,2404,2404,0.014761515893042087555,0,0
0.002971810359852080502,0.52200482963500260958,1.0901425279216174768,0.6822079015555577719,16.561711699653219654,1.8829369118414669426,2.8645140070165977519,0.68220790155555532941,2405,2405,0.014774318784475326538,0,0
0.0029718103598520831041,0.52200482963468597397,1.0901425279216148123,0.68220790155555788292,16.561711699653173469,1.8829369118411620754,2.8645140070148529254,0.68220790155555555145,2406,2406,0.014787121675908565521,0,0
0.0029718103598520861398,0.52200482963500260958,1.0901425279216143682,0.68220790155555799394,16.561711699653159258,1.8829369118414616135,2.8645140070165884261,0.6822079015555557735,2407,2407,0.014799924567341804504,0,0
0.0029718103598520887419,0.52200482963468686215,1.0901425279216094832,0.68220790155555821599,16.561711699653081098,1.8829369118411534156,2.8645140070148427114,0.68220790155555599554,2408,2408,0.014812726527452468872,0,0
0.0029718103598520917777,0.52200482963500438593,1.0901425279216070408,0.68220790155555832701,16.561711699653059782,1.8829369118414507334,2.8645140070165799884,0.68220790155555532941,2409,2409,0.014825529418885707855,0,0
0.0029718103598520943798,0.52200482963468508579,1.0901425279216077069,0.68220790155555854906,16.561711699653034913,1.8829369118411489747,2.8645140070148271683,0.6822079015555567727,2410,2410,0.014838332310318946838,0,0
0.0029718103598520969819,0.52200482963500183242,1.0901425279216061526,0.68220790155555866008,16.561711699652995833,1.8829369118414467366,2.8645140070165595603,0.68220790155555743883,2411,2411,0.014851135201752185822,0,0
0.0029718103598521000176,0.52200482963468297637,1.0901425279216068187,0.68220790155555888212,16.561711699652988727,1.8829369118411452,2.8645140070148098488,0.68220790155555810497,2412,2412,0.014863938093185424805,0,0
0.0029718103598521030534,0.52200482963500116629,1.0901425279216028219,0.68220790155555899315,16.561711699652931884,1.8829369118414405193,2.8645140070165462376,0.68220790155555799394,2413,2413,0.014876740053296089172,0,0
0.0029718103598521056555,0.52200482963468242126,1.090142527921603266,0.68220790155555921519,16.561711699652871488,1.8829369118411385386,2.8645140070147925293,0.6822079015555607695,2414,2414,0.014889542944729328156,0,0
0.0029718103598521086912,0.52200482963500005607,1.0901425279216010455,0.68220790155555932621,16.561711699652889251,1.8829369118414363005,2.8645140070165342472,0.68220790155555854906,2415,2415,0.014902345836162567139,0,0
0.0029718103598521108596,0.52200482963468308739,1.0901425279215997133,0.68220790155555943723,16.561711699652850172,1.8829369118411329875,2.8645140070147894207,0.68220790155555932621,2416,2416,0.014915148727595806122,0,0
0.0029718103598521134617,0.52200482963499861278,1.0901425279216001574,0.68220790155555965928,16.561711699652843066,1.8829369118414331918,2.8645140070165204804,0.68220790155555988132,2417,2417,0.014927951619029045105,0,0
0.0029718103598521164975,0.5220048296346836425,1.0901425279215939401,0.6822079015555597703,16.561711699652747143,1.8829369118411238837,2.8645140070147765421,0.68220790155555999235,2418,2418,0.014940753579139709473,0,0
0.0029718103598521190996,0.52200482963499716949,1.090142527921598381,0.68220790155555988132,16.561711699652772012,1.882936911841428973,2.8645140070165040491,0.6822079015555617687,2419,2419,0.014953556470572948456,0,0
0.0029718103598521217017,0.52200482963468120001,1.0901425279215948283,0.68220790155556010337,16.561711699652732932,1.8829369118411227735,2.8645140070147623312,0.68220790155556110257,2420,2420,0.014966359362006187439,0,0
0.0029718103598521243038,0.52200482963499506006,1.0901425279215972708,0.68220790155556021439,16.561711699652732932,1.8829369118414249762,2.8645140070164876178,0.68220790155556265688,2421,2421,0.014979162253439426422,0,0
0.0029718103598521269058,0.52200482963467986774,1.0901425279215930519,0.68220790155556032541,16.561711699652715168,1.8829369118411185546,2.8645140070147516731,0.6822079015555607695,2422,2422,0.014991965144872665405,0,0
0.0029718103598521295079,0.5220048296349957262,1.0901425279215928299,0.68220790155556054746,16.561711699652693852,1.8829369118414178708,2.8645140070164827328,0.68220790155556154666,2423,2423,0.015004767104983329773,0,0
0.00297181035985213211,0.52200482963467798037,1.0901425279215919417,0.68220790155556065848,16.561711699652633456,1.8829369118411147799,2.8645140070147325773,0.68220790155556343404,2424,2424,0.015017569996416568756,0,0
0.0029718103598521351458,0.52200482963499439393,1.0901425279215908315,0.68220790155556088052,16.561711699652644114,1.8829369118414129858,2.8645140070164676338,0.68220790155556232381,2425,2425,0.015030372887849807739,0,0
0.0029718103598521377479,0.52200482963467376152,1.090142527921593496,0.68220790155556099155,16.561711699652615692,1.8829369118411132256,2.8645140070147094846,0.68220790155556509937,2426,2426,0.015043175779283046722,0,0
0.0029718103598521403499,0.52200482963499472699,1.0901425279215848363,0.68220790155556110257,16.561711699652555296,1.8829369118414032158,2.8645140070164543111,0.68220790155556221279,2427,2427,0.015055978670716285706,0,0
0.002971810359852142952,0.52200482963467154107,1.0901425279215914976,0.68220790155556132461,16.561711699652530427,1.8829369118411078965,2.8645140070146872802,0.68220790155556743084,2428,2428,0.015068780630826950073,0,0
0.0029718103598521455541,0.52200482963499073019,1.0901425279215846142,0.68220790155556143564,16.561711699652523322,1.882936911841399219,2.8645140070164298862,0.68220790155556332302,2429,2429,0.015081583522260189056,0,0
0.0029718103598521485899,0.52200482963467187414,1.0901425279215866126,0.68220790155556165768,16.561711699652487795,1.8829369118410999029,2.8645140070146792866,0.68220790155556609857,2430,2430,0.01509438641369342804,0,0
