"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.002960529741564671153,0.5298182192451312833,1.07993307756644219,0.68155958413109551941,16.271147963833588079,1.8727051727234089729,2.8682531030987279408,0.68788736468904687626,1079,1079,0.0014173556119203567505,0,0
0.0029610886973833565328,0.52942526422802238528,1.080445559672365885,0.68159175191516541137,16.28547908150636303,1.8732187719731741016,2.8680676786282397472,0.68760817779749150436,1080,1080,0.0014335158048197627068,0,0
0.0029616199232279168292,0.52905237273207261772,1.0809319732979223438,0.68162231962475061664,16.299105654616194983,1.8737062460881008796,2.8678914675132314294,0.68734261590361489525,1081,1081,0.001449675997719168663,0,0
0.0029621247976367370489,0.52869849080407393949,1.0813936779559594203,0.68165136721334096404,16.312062098211875139,1.8741689575179358851,2.8677240102243319875,0.68709002463344859279,1082,1082,0.0014658363070338964462,0,0
0.0029626046303748345551,0.5283626227580806578,1.0818319590031133526,0.68167897060596072123,16.324381167823535321,1.8746081943978745166,2.8675648703190548261,0.68684977986942818973,1083,1083,0.0014819964999333024025,0,0
0.0029630606658833679758,0.52804382767070445759,1.0822480319985350317,0.68170520190508510083,16.336094037374888188,1.8750251749163964199,2.867413633265853079,0.68662128648853315571,1084,1084,0.0014981568092480301857,0,0
0.0029634940865550583704,0.52774121611442648128,1.0826430467767760302,0.68173012958578882436,16.347230373647057888,1.8754210513966875773,2.8672699053296164529,0.68640397713569822891,1085,1085,0.001514317002147436142,0,0
0.0029639060158443055609,0.5274539471102316357,1.0830180912562861195,0.68175381868070628055,16.357818407425124718,1.8757969141131356494,2.867133312515228738,0.68619731103404668637,1086,1086,0.0015304771950468420982,0,0
0.0029642975212203544894,0.52718122528256206039,1.0833741950031212653,0.68177633095535139507,16.36788500145618741,1.8761537948625388594,2.8670034995660595989,0.68600077283298088737,1087,1087,0.0015466375043615698814,0,0
0.0029646696169714588029,0.52692229820111113892,1.0837123325677977537,0.68179772507431701811,16.377455715344428455,1.8764926703079962689,2.8668801290143877125,0.68581387149477157639,1088,1088,0.0015627976972609758377,0,0
0.0029650232668675903167,0.52667645389534623046,1.0840334266117230833,0.68181805675884055162,16.386554867505914501,1.8768144651119462729,2.8667628802809721478,0.685636139219925278,1089,1089,0.001578957890160381794,0,0
0.0029653593866888761088,0.52644301852887986914,1.0843383508382700153,0.68183737893620155468,16.395205594302332486,1.8771200548734452429,2.866651448821133652,0.68546713041133633393,1090,1090,0.0015951181994751095772,0,0
0.0029656788466265750735,0.52622135422191407272,1.0846279327423253847,0.681855741881383981,16.403429906469600752,1.8774102688835456743,2.8665455453148300791,0.68530642067698566144,1091,1091,0.0016112783923745155334,0,0
0.0029659824735630683536,0.52601085701099370429,1.0849029561910179531,0.68187319335141904908,16.411248742953894464,1.8776858927115065434,2.8664448948984229126,0.68515360587075369025,1092,1092,0.0016274385852739214897,0,0
0.0029662710532370097777,0.52581095493619089964,1.0851641638473217277,0.68188977871279665699,16.418682022263986653,1.8779476706335525016,2.8663492364358695852,0.68500830117076005887,1093,1093,0.0016435988945886492729,0,0
0.0029665453322994675758,0.52562110624668079151,1.0854122594472954688,0.68190554106231304754,16.425748691445424043,1.8781963079149630591,2.8662583218272872365,0.68487014019451475377,1094,1094,0.0016597590874880552292,0,0
0.002966806020266596778,0.52544079771639196075,1.0856479099408817834,0.68192052134170388911,16.432466772778425934,1.8784324729554402467,2.8661719153529077175,0.68473877415005934832,1095,1095,0.0016759193968027830124,0,0
0.0029670537913740972075,0.5252695430620958339,1.0858717475054189272,0.6819347584463901768,16.43885340829791275,1.8786567993069205329,2.8660897930505377929,0.68461387102220527812,1096,1096,0.0016920795897021889687,0,0
0.0029672892863384396286,0.52510688145690742612,1.0860843714403165539,0.68194828932864848259,16.444924902230631858,1.878869887572302444,2.8660117421247943703,0.68449511479290514604,1097,1097,0.0017082397826015949249,0,0
0.0029675131140295945426,0.52495237613272116572,1.0862863499507133813,0.68196114909549865324,16.450696761440738669,1.8790723071929236188,2.8659375603864303272,0.68438220469476473973,1098,1098,0.0017244000919163227081,0,0
0.0029677258530597530953,0.52480561306561190893,1.0864782218273376646,0.68197337110158606777,16.456183733971968763,1.8792645981320215132,2.8658670557201819662,0.68427485449665403916,1099,1099,0.0017405602848157286644,0,0
0.0029679280532922975439,0.52466619973869210725,1.0866604980292713378,0.6819849870373214662,16.461399845771104822,1.8794472724608950465,2.8658000455796646122,0.68417279182036960794,1100,1100,0.0017567204777151346207,0,0
0.0029681202372750623182,0.52453376397732898173,1.0868336631758193089,0.68199602701252681758,16.466358435674127492,1.8796208158539762234,2.8657363565078841638,0.6840757574872892155,1101,1101,0.0017728807870298624039,0,0
0.0029683029016017224537,0.524407952852016912,1.0869981769532315319,0.68200651963581992998,16.471072188733366204,1.8797856889985780082,2.8656758236820656371,0.68398350489394454943,1102,1102,0.0017890409799292683601,0,0
0.0029684765182049440736,0.52428843164454208559,1.0871544754416329059,0.68201649208996262264,16.475553167960672596,1.8799423289246779412,2.8656182904815130641,0.68389579941546696507,1103,1103,0.0018052012892439961433,0,0
0.0029686415355847511899,0.52417488287340074926,1.0873029723671123747,0.68202597020337918376,16.479812844558761498,1.8800911502597046354,2.8655636080773327912,0.68381241783584589822,1104,1104,0.0018213614821434020996,0,0
0.0029687983799753783418,0.52406700537472650225,1.0874440602835910852,0.68203497851804728569,16.483862126709780682,1.8802325464129532318,2.8655116350428779803,0.68373314780396909907,1105,1105,0.0018375216750428080559,0,0
0.0029689474564537242027,0.52396451343524297339,1.0875781116887690558,0.68204354035394521016,16.487711386987399464,1.880366890693937254,2.8654622369838489426,0.68365778731443216376,1106,1106,0.0018536819843575358391,0,0
0.002969089149992347812,0.52386713597401868281,1.0877054800781438271,0.68205167787023779358,16.491370488455842747,1.8804945373686838828,2.8654152861870567648,0.68358614421211771894,1107,1107,0.0018698421772569417953,0,0
0.0029692238264598059747,0.52377461577001416249,1.0878265009408321085,0.68205941212336573809,16.494848809516660992,1.8806158226577058823,2.865370661286868792,0.68351803571957558958,1108,1108,0.0018860023701563477516,0,0
0.0029693518335709907265,0.52368670873262679333,1.0879414927006716418,0.68206676312219971514,16.498155267561433135,1.8807310656791367265,2.8653282469484468997,0.68345328798625704092,1109,1109,0.0019021626794710755348,0,0
0.0029694735017899796109,0.52360318321263144004,1.0880507576058520147,0.68207374988041014063,16.501298341486005938,1.8808405693402856507,2.8652879335669179106,0.6833917356586874936,1110,1110,0.0019183228723704814911,0,0
0.0029695891451877957229,0.52352381935108838196,1.088154582570094453,0.68208039046619495238,16.504286093119571177,1.8809446211806373217,2.8652496169816545901,0.68333322147067943053,1111,1111,0.0019344830652698874474,0,0
0.0029696990622573404654,0.52344840846395579437,1.0882532399682296465,0.68208670204950072602,16.507126187619437729,1.8810434941691511757,2.8652131982049144909,0.68327759585273117882,1112,1112,0.0019506433745846152306,0,0
0.0029698035366876578828,0.52337675246029413678,1.0883469883888086116,0.68209270094686713648,16.509825912880174315,1.8811374474585038641,2.8651785831640856905,0.68322471655976990679,1113,1113,0.0019668035674840211868,0,0
0.002969902838099569304,0.52330866329208947096,1.0884360733462328241,0.68209840266401311482,16.51239219800360658,1.8812267270987614864,2.8651456824568635184,0.68317444831643803216,1114,1114,0.00198296387679874897,0,0
0.0029699972227446259573,0.52324396243384774241,1.0885207279547277626,0.68210382193628393832,16.514831630874105883,1.8813115667128139652,2.8651144111186916952,0.68312666247914544115,1115,1115,0.0019991239532828330994,0,0
0.0029700869341692070873,0.52318248039024128904,1.088601173566325242,0.68210897276706428105,16.517150474881528766,1.8813921881357420496,2.8650846884018550398,0.68308123671413778499,1116,1116,0.0020152842625975608826,0,0
0.0029701722038455286544,0.52312405623018620737,1.0886776203749037872,0.68211386846426391717,16.519354684832357805,1.8814688020201666419,2.8650564375656237814,0.68303805469086376068,1117,1117,0.0020314445719122886658,0,0
0.0029702532517712080043,0.52306853714584400361,1.0887502679881948531,0.68211852167497244448,16.521449922087654727,1.8815416084094995774,2.8650295856769090186,0.68299700578994915201,1118,1118,0.0020476046483963727951,0,0
0.0029703302870389704758,0.5230157780351232244,1.088819305969550788,0.68212294441837606485,16.52344156896475269,1.8816107972808844284,2.8650040634208631118,0.68295798482511238525,1119,1119,0.0020637649577111005783,0,0
0.0029704035083779824385,0.52296564110636312162,1.088884914351157196,0.68212714811702535034,16.525334742437831181,1.8816765490595264154,2.8649798049209675987,0.68292089177838311009,1120,1120,0.0020799252670258283615,0,0
0.0029704731046682427732,0.52291799550394213458,1.0889472641202786463,0.68213114362653726186,16.527134307171007066,1.8817390351059926079,2.8649567475680943751,0.6828856315480145156,1121,1121,0.0020960855763405561447,0,0
0.0029705392554293715696,0.52287271695364700985,1.0890065176800236557,0.68213494126380980198,16.528844887915902007,1.8817984181779801034,2.8649348318581062678,0.68285211370850307233,1122,1122,0.002112245652824640274,0,0
0.0029706021312850806014,0.52282968742670332674,1.0890628292860258242,0.68213855083382579636,16.53047088130427511,1.8818548528679459597,2.8649140012375617914,0.68282025228215093016,1123,1123,0.0021284059621393680573,0,0
0.0029706618944045411895,0.52278879482143392199,1.0891163454603605132,0.68214198165511608085,16.532016467064792664,1.8819084860179231544,2.8648942019571146389,0.68278996552163562228,1124,1124,0.0021445662714540958405,0,0
0.0029707186989218026078,0.52274993266157476768,1.0891672053839387413,0.68214524258395081713,16.533485618691681651,1.8819594571127695737,2.8648753829322290976,0.68276117570307581772,1125,1125,0.0021607263479381799698,0,0
0.002970772691334356945,0.52271299981033536586,1.0892155412685362581,0.6821483420373216644,16.534882113591752528,1.8820078986530053289,2.8648574956108303624,0.68273380892909119044,1126,1126,0.002176886657252907753,0,0
0.0029708240108818942914,0.52267790019934645684,1.0892614787095704632,0.68215128801477642462,16.536209542734983557,1.8820539365083588379,2.8648404938475606762,0.68270779494139843813,1127,1127,0.0021930469665676355362,0,0
0.0029708727899062322732,0.52264454257168235785,1.0893051370206481288,0.68215408811916500298,16.537471319832633299,1.882097690253041522,2.8648243337842864698,0.68268306694248326316,1128,1128,0.0022092070430517196655,0,0
0.0029709191541933618885,0.52261284023820220312,1.0893466295508673625,0.68215674957634864217,16.538670690065860214,1.8821392734837416594,2.8648089737365669549,0.6826595614259225453,1129,1129,0.0022253673523664474487,0,0
0.0029709632232985038955,0.52258271084648688642,1.0893860639857921857,0.68215927925392816356,16.539810738386528044,1.8821787941212533291,2.8647943740857675365,0.68263721801494836594,1130,1130,0.0022415276616811752319,0,0
0.0029710051108550166593,0.52255407616170002072,1.0894235426329716976,0.68216168367903717851,16.540894397411094019,1.8822163546966190761,2.864780497176546703,0.6826159793088570904,1131,1131,0.0022576877381652593613,0,0
0.002971044924867965141,0.52252686185873165048,1.0894591626928193939,0.68216396905524900873,16.541924454927222854,1.8822520526225983151,2.8647673072194406174,0.68259579073689347073,1132,1132,0.0022738480474799871445,0,0
0.0029710827679931112698,0.52250099732502619521,1.0894930165156273549,0.68216614127864172445,16.542903561032044735,1.8822859804512415138,2.8647547701982918333,0.68257660041925027894,1133,1133,0.0022900083567947149277,0,0
0.0029711187378020581865,0.52247641547352752234,1.0895251918454498252,0.68216820595306248975,16.543834234919959414,1.8823182261183060149,2.8647428537822907657,0.68255835903484352034,1134,1134,0.002306168433278799057,0,0
0.0029711529270342275019,0.52245305256520113701,1.0895557720515391953,0.68217016840463284844,16.544718871337028787,1.8823488731751962799,2.8647315272423714561,0.68254101969553793161,1135,1135,0.0023223287425935268402,0,0
0.0029711854238363374393,0.52243084804063488757,1.0895848363479951892,0.68217203369553069958,16.545559746718303984,1.8823780010090911397,2.8647207613717888819,0.68252453782651323344,1136,1136,0.0023384890519082546234,0,0
0.0029712163119899911816,0.52240974436023357441,1.0896124600022365492,0.68217380663708815369,16.546359025023427591,1.8824056850518711137,2.8647105284106149092,0.68250887105247559639,1137,1137,0.0023546491283923387527,0,0
0.0029712456711279778068,0.5223896868525619297,1.0896387145328814139,0.68217549180223635563,16.547118763285361354,1.882431996978430444,2.8647008019740085594,0.68249397908943143509,1138,1138,0.0023708094377070665359,0,0
0.002971273576939838755,0.52237062357040653371,1.0896636678975861745,0.68217709353733257949,16.547840916886183749,1.8824570048949240686,2.864691556984037657,0.68247982364175652226,1139,1139,0.0023869697470217943192,0,0
0.0029713001013672388911,0.52235250515415554418,1.0896873846713641676,0.68217861597339835011,16.548527344573333409,1.8824807735174771128,2.8646827696048888789,0.68246636830430373877,1140,1140,0.0024031300563365221024,0,0
0.0029713253127896482701,0.52233528470211298966,1.0897099262158760347,0.68218006303679956659,16.549179813228963809,1.8825033643418438434,2.8646744171812956736,0.68245357846930454482,1141,1141,0.0024192901328206062317,0,0
0.0029713492762008116531,0.52231891764738969108,1.0897313508401615945,0.68218143845939527292,16.54980000240456306,1.8825248358044897046,2.8646664781800215138,0.68244142123783413378,1142,1142,0.0024354504421353340149,0,0
0.0029713720533764732823,0.52230336164103041696,1.0897517139532497676,0.68218274578818327569,16.550389508632228797,1.8825452434355345321,2.8646589321342519341,0.68242986533561778018,1143,1143,0.0024516107514500617981,0,0
0.0029713937030337775856,0.52228857644105153302,1.0897710682090668843,0.68218398839446470205,16.550949849523654223,1.8825646400039783845,2.8646517595907430298,0.68241888103296421964,1144,1144,0.0024677708279341459274,0,0
0.0029714142809827712513,0.52227452380708705437,1.0897894636440415006,0.6821851694825553647,16.551482467667156584,1.8825830756556045653,2.864644942059592303,0.68240844006863321525,1145,1145,0.0024839311372488737106,0,0
