"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029452506461342385126,0.54081098202813460141,1.0656499825688898753,0.68067850627383752471,15.876271003958736472,1.8583976555551560139,2.8728397810058421413,0.69567238109792295386,1143,1143,0.0011333971051499247551,0,0
0.0029464869989963130871,0.53990342716924621946,1.0668261593528338693,0.68074992858023031239,15.907832596284833926,1.8595760695058287659,2.8724512730729943044,0.6950584498628391561,1144,1144,0.0011484030401334166527,0,0
0.0029476656562809296948,0.53904128177237198294,1.0679440573660103908,0.68081799697223954748,15.937951910089616092,1.8606960944679833414,2.8720809898180466035,0.69447189471998782562,1145,1145,0.0011634089751169085503,0,0
0.0029487893205482089073,0.53822212131352342723,1.0690067310936302025,0.68088287046957152171,15.966693847904606329,1.8617607906356159475,2.8717280676162424413,0.69391156384919938649,1146,1146,0.0011784149101004004478,0,0
0.0029498605672339433051,0.53744366516261665723,1.0700170595026472498,0.68094470043552413063,15.994120484286735717,1.8627730423636283952,2.8713916845677718293,0.69337634563710959235,1147,1147,0.0011934208450838923454,0,0
0.0029508818506219693795,0.53670376668647545859,1.0709777575339436417,0.68100363095310645356,16.020291180397581599,1.8637355696803075134,2.8710710584070406881,0.69286516837074585418,1148,1148,0.001208426780067384243,0,0
0.0029518555095447290837,0.53600040415772642888,1.0718913867171189214,0.68105979918245806992,16.045262694766222467,1.8646509389209160457,2.8707654445240917696,0.69237699975129529673,1149,1149,0.0012234327150508761406,0,0
0.0029527837728223569475,0.53533167239253420799,1.0727603649857297974,0.68111333570044763075,16.069089290279908511,1.8655215725603748744,2.8704741340913386694,0.69191084626191234896,1150,1150,0.0012384386500343680382,0,0
0.0029536687644506451518,0.53469577504857668249,1.0735869757629508126,0.68116436482331021995,16.091822837455609374,1.8663497583151167358,2.8701964522892895459,0.69146575241831620406,1151,1151,0.0012534445850178599358,0,0
0.0029545125085481444178,0.53409101752206977753,1.0743733763806428971,0.68121300491314884518,16.113512914053732317,1.8671376575772122841,2.8699317566254336498,0.69104079992656630704,1152,1152,0.0012684505200013518333,0,0
0.0029553169340725007029,0.53351580038916268656,1.0751216058886252647,0.68125936866909675427,16.134206901101858733,1.867887313237653002,2.8696794353408567879,0.69063510676869799276,1153,1153,0.0012834564549848437309,0,0
0.002956083879315914327,0.53296861334275147382,1.0758335923054156424,0.68130356340390207937,16.153950075402374154,1.8686006569501403263,2.8694389058995573016,0.69024782623370939394,1154,1154,0.0012984623899683356285,0,0
0.0029568150961893787353,0.53244802958082415589,1.0765111593567946446,0.68134569130666799985,16.1727856986023113,1.8692795158818165113,2.8692096135557623171,0.68987814590869600551,1155,1155,0.0013134683249518275261,0,0
0.002957512254305062066,0.53195270060690991176,1.0771560327441593863,0.68138584969244586631,16.190755102907868235,1.8699256189929682748,2.8689910299948531147,0.68952528664260537283,1156,1156,0.0013284742599353194237,0,0
0.0029581769448659071646,0.53148135140716845637,1.0777698459806990261,0.68142413123934708619,16.207897773528930685,1.8705406028838003074,2.8687826520437971212,0.68918850149309840436,1157,1157,0.0013434801949188113213,0,0
0.0029588106843712142988,0.53103277597217080075,1.0783541458299203963,0.68146062421381015106,16.224251427941315029,1.8711260172428652027,2.8685840004472615838,0.68886707466532315358,1158,1158,0.0013584861299023032188,0,0
0.0029594149181466529452,0.53060583313453091314,1.078910397377892183,0.6814954126846257676,16.23985209205616087,1.871683329928567785,2.86839461870578738,0.68856032044994019969,1159,1159,0.0013734920648857951164,0,0
0.0029599910237068198515,0.53019944269634122769,1.0794399887677463834,0.68152857672629563179,16.254734173386854224,1.8722139317123331903,2.8682140719726629818,0.68826758216651373612,1160,1160,0.001388497999869287014,0,0
0.0029605403139581487615,0.52981258182283008651,1.0799442356224364659,0.68156019261226963302,16.268930531304668818,1.8727191407094803122,2.8680419460063202308,0.68798823111730955659,1161,1161,0.0014035039348527789116,0,0
0.0029610640402496467283,0.52944428168087254161,1.0804243851794621545,0.68159033299858096111,16.282472544474185128,1.8732002065215487274,2.867877846175272083,0.68772166555564973045,1162,1162,0.0014185098698362708092,0,0
0.0029615633952786218561,0.5290936243029712438,1.0808816201591917583,0.68161906709837061236,16.295390175559532508,1.8736583141117517659,2.8677213965127936746,0.68746730967217595243,1163,1163,0.0014335158048197627068,0,0
0.0029620395158582485569,0.52875973965908718011,1.0813170623865728803,0.68164646084776592261,16.307712033291686282,1.874094587433374981,2.8675722388186994927,0.68722461260173828279,1164,1164,0.0014485217398032546043,0,0
0.0029624934855535323477,0.52844180292028997137,1.0817317761843232571,0.68167257706355899316,16.31946543198628774,1.8745100928292446341,2.867430031805739965,0.68699304745304246023,1165,1165,0.0014635276747867465019,0,0
0.0029629263371919230957,0.52813903189963307128,1.0821267715541702525,0.68169747559310045482,16.330676448600289774,1.8749058422188646933,2.8672944502882740103,0.68677211036271135214,1166,1166,0.0014785336097702383995,0,0
0.0029633390552545480628,0.52785068465693329998,1.0825030071613441773,0.68172121345680891658,16.341369977414231585,1.8752827960884521641,2.8671651844110126461,0.6865613195750174258,1167,1167,0.0014935395447537302971,0,0
0.0029637325781537771953,0.52757605725529355123,1.0828613931362616185,0.68174384498367079921,16.35156978242557102,1.8756418662978304734,2.8670419389157464352,0.68636021454818119114,1168,1168,0.0015085454797372221947,0,0
0.0029641078004025312592,0.52731448165825145491,1.0832027937062178591,0.68176542194008749043,16.361298547536691217,1.8759839187170237462,2.8669244324440934513,0.68616835508784534969,1169,1169,0.0015235514147207140923,0,0
0.0029644655746805391623,0.52706532375738135432,1.0835280296688631907,0.68178599365240888375,16.370577924619368559,1.876309775704348537,2.8668123968744265717,0.68598532050808269656,1170,1170,0.0015385573497042059898,0,0
0.0029648067138024597998,0.52682798152101539824,1.0838378807183153274,0.68180560712347226815,16.379428579535620258,1.8766202184368696582,2.8667055766912037384,0.68581070882008887679,1171,1171,0.0015535632846876978874,0,0
0.0029651319925925803678,0.52660188325553902722,1.0841330876338928224,0.68182430714344988143,16.387870236192746631,1.8769159891032280996,2.8666037283850722694,0.6856441359485294651,1172,1172,0.001568569219671189785,0,0
0.002965442149670565429,0.52638648597139514607,1.0844143543406892238,0.68184213639529345219,16.395921718708407866,1.8771977929680729869,2.8665066198821578247,0.68548523497537372506,1173,1173,0.0015835751546546816826,0,0
0.0029657378891525302232,0.52618127384658119894,1.084682349850493388,0.68185913555504717998,16.403600991759411443,1.8774663003166214281,2.8664140300010907403,0.68533365541091573192,1174,1174,0.0015985810896381735802,0,0
0.0029660198822714744886,0.52598575678098513642,1.0849377100909121108,0.68187534338728761352,16.410925199185715684,1.8777221482872135105,2.8663257479363277724,0.68518906249159061694,1175,1175,0.0016135870246216654778,0,0
0.0029662887689209734184,0.52579946903544005909,1.0851810396299688133,0.68189079683593389891,16.41791070091902327,1.8779659425991506172,2.8662415727664916076,0.68505113650411408877,1176,1176,0.0016285929596051573753,0,0
0.0029665451591257743086,0.52562196794984739068,1.0854129133028989074,0.68190553111066143366,16.424573108303253122,1.8781982591825501228,2.8661613129864424998,0.68491957213539389482,1177,1177,0.0016435988945886492729,0,0
0.002966789634442816917,0.52545283273515319689,1.0856338777473784063,0.6819195797691371963,16.430927317871834248,1.8784196457164630267,2.866084786061902534,0.68479407784762991174,1178,1178,0.0016586048295721411705,0,0
0.00296702274929600213,0.52529166333436361214,1.0858444528529618278,0.68193297479528636185,16.436987543644743681,1.878630623081042339,2.8660118180055209613,0.68467437527796437546,1179,1179,0.0016736107645556330681,0,0
0.0029672450322478808801,0.52513807934814138445,1.0860451331300882138,0.68194574667378538013,16.442767348006139372,1.878831686729130146,2.8659422429733085735,0.68456019866201489599,1180,1180,0.0016886166995391249657,0,0
0.0029674569872112760947,0.52499171902085517427,1.086236389003639502,0.68195792446097069917,16.448279671221168741,1.8790233079822560303,2.8658759028804232649,0.68445129428060880183,1181,1181,0.0017036226345226168633,0,0
0.0029676590946037155819,0.52485223828326377227,1.0864186680356739956,0.68196953585233943684,16.453536859648576041,1.8792059352556782503,2.8658126470353635362,0.68434741992901360064,1182,1182,0.0017186285695061087608,0,0
0.0029678518124473985025,0.52471930984828873967,1.0865923960816448179,0.68198060724681042188,16.458550692703742158,1.8793799952167882239,2.8657523317916706596,0.68424834440795467838,1183,1183,0.0017336345044896006584,0,0
0.0029680355774173001158,0.52459262235658132845,1.0867579783841037067,0.68199116380790514302,16.463332408624616221,1.8795458938808802252,2.8656948202162446648,0.68415384703570625291,1184,1184,0.001748640439473092556,0,0
0.0029682108058398854779,0.52447187956883101201,1.0869158006076333756,0.68200122952200015192,16.467892729091300197,1.8797040176480417362,2.8656399817735085378,0.68406371718054259645,1185,1185,0.0017636463744565844536,0,0
0.0029683778946447878476,0.52435679960196868166,1.0870662298184761152,0.68201082725379513771,16.472241882747933772,1.8798547342846356756,2.8655876920246021733,0.6839777538128383183,1186,1186,0.0017786523094400763512,0,0
0.0029685372222716878594,0.52424711420662306605,1.0872096154121198008,0.68201997879913123235,16.476389627673754035,1.8799983938526443339,2.8655378323409088637,0.68389576507612226397,1187,1187,0.0017936582444235682487,0,0
0.0029686891495345293403,0.52414256808335935034,1.0873462899918611146,0.68202870493529166307,16.480345272848438753,1.8801353295898950435,2.8654902896311771343,0.6838175678763868115,1188,1188,0.0018086641794070601463,0,0
0.0029688340204450940248,0.52404291823541404582,1.0874765702011874868,0.68203702546890532243,16.484117698655012418,1.880265858744020413,2.8654449560816281917,0.6837429874889785486,1189,1189,0.0018236701143905520439,0,0
0.0029689721629978741563,0.52394793335577327653,1.0876007575126185323,0.68204495928157060636,16.487715376461920869,1.8803902833627965663,2.8654017289083677511,0.68367185718240119918,1190,1190,0.0018386760493740439415,0,0
0.0029691038899180692036,0.52385739324659885696,1.0877191389754952144,0.68205252437331043147,16.491146387324253197,1.8805088910433491733,2.8653605101215400275,0.68360401785838498245,1191,1191,0.0018536819843575358391,0,0
0.0029692294993744683049,0.5237710882691377634,1.087831987925023558,0.68205973790396479117,16.494418439842426949,1.8806219556425440853,2.8653212063006501253,0.68353931770758247222,1192,1192,0.0018686879193410277367,0,0
0.0029693492756588685949,0.52368881882236240077,1.0879395646547556087,0.6820666162326171067,16.49753888721515338,1.8807297379507439405,2.8652837283805090429,0.68347761188027700285,1193,1193,0.0018836938543245196342,0,0
0.0029694634898336305651,0.52361039484870997018,1.0880421170545420129,0.6820731749551548484,16.500514743522014527,1.8808324863309731079,2.8652479914472954725,0.68341876217150332451,1194,1194,0.0018986997893080115318,0,0
0.00296957240034886015,0.5235356353653948247,1.0881398812158633582,0.6820794289400483601,16.503352699269434822,1.8809304373253987741,2.8652139145442521162,0.68336263671999619707,1195,1195,0.0019137057242915034294,0,0
0.0029696762536306708057,0.5234643680198552973,1.0882330820063392807,0.68208539236243936887,16.506059136232590134,1.8810238162309320664,2.8651814204865417857,0.68330910972040648232,1196,1196,0.001928711659274995327,0,0
0.0029697752846418816984,0.52339642866799762633,1.0883219336150926626,0.68209107873661656285,16.508640141624244535,1.8811128376456276445,2.8651504356848405131,0.68325806114823506299,1197,1197,0.0019437174778431653976,0,0
0.0029698697174164552168,0.52333166097397343375,1.088406640070554765,0.68209650094695717382,16.511101521620464183,1.881197705987475377,2.8651208899772346861,0.68320937649695911986,1198,1198,0.0019587234128266572952,0,0
0.0029699597655689193368,0.52326991603031136613,1.0884873957321992144,0.68210167127740872761,16.51344881427163358,1.8812786159870678038,2.8650927164690398463,0.68316294652684128597,1199,1199,0.0019737293478101491928,0,0
0.0029700456327799475142,0.52321105199729167623,1.08856438575759773,0.68210660143958001811,16.515687301826154965,1.8813557531555467062,2.8650658513801507965,0.68311866702492940462,1200,1200,0.0019887352827936410904,0,0
0.0029701275132592189036,0.52315493376051946939,1.0886377865461207559,0.68211130259950725208,16.517822022493056977,1.8814292942291444,2.865040233899565969,0.68307643857577260427,1201,1201,0.002003741217777132988,0,0
0.0029702055921866431058,0.52310143260572128376,1.088707766160517787,0.68211578540316109009,16.519857781668516594,1.8814994075915709715,2.8650158060467632026,0.68303616634239927574,1202,1202,0.0020187471527606248856,0,0
0.0029702800461329447422,0.52305042590983408246,1.0887744847275457882,0.68212006000075142698,16.52179916265031423,1.8815662536754009793,2.8649925125395609982,0.68299775985711519422,1203,1203,0.0020337530877441167831,0,0
0.0029703510434606022854,0.52300179684752889919,1.0888380948187459385,0.68212413606989030779,16.523650536863151217,1.88162998534357917,2.8649703006682103457,0.68296113282170123338,1204,1204,0.0020487590227276086807,0,0
0.0029704187447060497081,0.52295543411234302056,1.0888987418124065343,0.68212802283766449385,16.525416073616867152,1.8816907482520706107,2.8649491201753707337,0.68292620291660277587,1205,1205,0.0020637649577111005783,0,0
0.0029704833029440273935,0.52291123165165553921,1.0889565642376881627,0.68213172910167230167,16.527099749418464825,1.881748681194640449,2.8649289231417252033,0.68289289161872046563,1206,1206,0.0020787708926945924759,0,0
0.0029705448641349188783,0.52286908841478196841,1.0890116941018361807,0.68213526325007145523,16.528705356858086617,1.8818039164306930022,2.8649096638769537826,0.6828611240274303773,1207,1207,0.0020937768276780843735,0,0
0.0029706035674558774716,0.52282890811349824745,1.0890642572013529144,0.68213863328068713443,16.530236513088215844,1.8818565799970334851,2.8648912988158174997,0.68283082869846944973,1208,1208,0.0021087827626615762711,0,0
0.0029706595456164917174,0.52279059899435420533,1.0891143734179491442,0.6821418468192220752,16.531696667914381749,1.881906792004385931,2.8648737864191011759,0.6828019374853432355,1209,1209,0.0021237886976450681686,0,0
0.0029707129251597321623,0.52275407362216419482,1.0891621570000569186,0.68214491113661457344,16.53308911151501448,1.8819546669194413546,2.8648570870792018361,0.6827743853879240099,1210,1210,0.0021387946326285600662,0,0
