"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029674976330464277081,0.5249645089769870987,1.0862750694239970972,0.68196025967653761679,16.447035309503760914,1.8790643345728306191,2.8656699619892047615,0.68452745385905944264,1431,1431,0.0016683145659044384956,0,0
0.0029676663673102172784,0.52484803288741177507,1.0864271641041103322,0.68196995366984825004,16.451513976782344173,1.8792166306259714403,2.8656247109925736538,0.68443691991135557906,1432,1432,0.001680672401562333107,0,0
0.0029678284945299751758,0.52473616907083531213,1.0865732443560580656,0.68197926769085026599,16.455817927637784948,1.879362904282889879,2.8655812334047090495,0.68434991312611148651,1433,1433,0.0016930302372202277184,0,0
0.0029679842737604213501,0.52462873268920673375,1.0867135505619760494,0.68198821666773878913,16.459953962893411727,1.8795033962445470976,2.8655394595703129745,0.68426629660520965626,1434,1434,0.0017053879564628005028,0,0
0.0029681339538729671276,0.52452554648174454233,1.0868483133005111263,0.68199681493959141143,16.463928619805589193,1.8796383373953862161,2.8654993225818530256,0.68418593872095967434,1435,1435,0.0017177457921206951141,0,0
0.0029682777739579364364,0.52442644044122954661,1.0869777537616598373,0.68200507627981354908,16.467748182189243522,1.879767949218726697,2.8654607581702564723,0.68410871291685826368,1436,1436,0.0017301036277785897255,0,0
0.0029684159637107603545,0.52433125150512527313,1.0871020841429155368,0.68201301391863633494,16.471418690161339526,1.8798924441934363738,2.8654237046000212707,0.68403449751555411851,1437,1437,0.0017424614634364843369,0,0
0.0029685487438027963712,0.52423982326077533944,1.0872215080276412813,0.6820206405647060155,16.474945949516094146,1.8800120261728112681,2.8653881025685672412,0.68396317553378749299,1438,1438,0.0017548192990943789482,0,0
0.0029686763262373938241,0.5241520056639614733,1.0873362207465573359,0.68202796842580348802,16.478335540745426613,1.8801268907465416014,2.8653538951096351184,0.68389463450408316536,1439,1439,0.0017671771347522735596,0,0
0.0029687989146917909827,0.52406765477015804233,1.087446409723159535,0.6820350092287276178,16.481592827717559402,1.8802372255865937856,2.8653210275005882579,0.68382876630296984821,1440,1440,0.0017795349704101681709,0,0
0.0029689167048454340181,0.52398663247784937891,1.0875522548038540904,0.68204177423838030503,16.484722966026307489,1.8803432107777815485,2.8652894471734318138,0.68376546698551443626,1441,1441,0.0017918928060680627823,0,0
0.0029690298846952417437,0.52390880628331404356,1.0876539285735435936,0.68204827427608294421,16.487730911023191993,1.8804450191337744869,2.8652591036294166038,0.68370463662595470922,1442,1442,0.0018042506417259573936,0,0
0.0029691386348583651694,0.52383404904631347687,1.0877515966573689798,0.68205451973715791603,16.490621425544041756,1.8805428164992405993,2.8652299483570620175,0.68364617916423031652,1443,1443,0.001816608477383852005,0,0
0.0029692431288629232526,0.52376223876615646269,1.087845418009257159,0.68206052060780453239,16.493399087341376941,1.8806367620387776096,2.8652019347534740668,0.68359000225820265584,1444,1444,0.0018289663130417466164,0,0
0.0029693435334272127134,0.52369325836763469528,1.0879355451879089145,0.68206628648129863368,16.496068296233467265,1.8807270085132696824,2.8651750180488142483,0.68353601714137468548,1445,1445,0.0018413241486996412277,0,0
0.0029694400087278477116,0.52362699549635571827,1.0880221246208152674,0.68207182657354314959,16.49863328098059867,1.8808137025442532853,2.8651491552337855495,0.6834841384859167146,1446,1446,0.0018536819843575358391,0,0
0.0029695327086572778121,0.52356334232302492726,1.0881052968568614148,0.68207714973799693503,16.50109810589869852,1.8808969848668588565,2.8651243049900285698,0.68343428427081165388,1447,1447,0.0018660398200154304504,0,0
0.0029696217810711018729,0.52350219535625086564,1.0881851968080540338,0.68208226448000630615,16.503466677220089309,1.8809769905718574101,2.8651004276232838741,0.68338637565494209092,1448,1448,0.0018783975392580032349,0,0
0.0029697073680255959248,0.52344345526347435538,1.0882619539808695563,0.68208717897056392321,16.505742749210821074,1.8810538493373198943,2.8650774849992401982,0.6833403368549428869,1449,1449,0.0018907553749158978462,0,0
0.0029697896060058414508,0.52338702669963621528,1.0883356926977110213,0.68209190105951900129,16.50792993005374143,1.8811276856503649224,2.8650554404819281729,0.68329609502765009665,1450,1450,0.0019031132105737924576,0,0
0.0029698686261448296354,0.52333281814322718528,1.088406532308913599,0.68209643828826072021,16.510031687506003806,1.8811986190194482926,2.8650342588745751904,0.68325358015697956748,1451,1451,0.0019154710462316870689,0,0
0.0029699445544339045724,0.52328074173937355607,1.0884745873957464291,0.68210079790189515059,16.512051354339575937,1.8812667641776337213,2.8650139063628161651,0.68321272494508133999,1452,1452,0.0019278288818895816803,0,0
0.0029700175119248880401,0.52323071314963853773,1.088539967964800903,0.68210498686093790077,16.513992133572834575,1.8813322312772406963,2.8649943504601629307,0.68317346470760798027,1453,1453,0.0019401867175474762917,0,0
0.0029700876149242206453,0.52318265140822650672,1.0886027796341710694,0.68210901185254169121,16.515857103501200953,1.8813951260762706852,2.86497555995564257,0.6831357372729530697,1454,1454,0.001952544553205370903,0,0
0.0029701549751794363574,0.5231364787843025832,1.0886631238117834286,0.68211287930127673107,16.517649222534309672,1.8814555501169749618,2.8649575048635189667,0.68309948288531374683,1455,1455,0.0019649022724479436874,0,0
0.0029702197000582753091,0.52309212065014698556,1.0887210978662322791,0.68211659537948254872,16.519371333847093553,1.8815136008969171044,2.8649401563750083177,0.68306464411143674731,1456,1456,0.0019772602245211601257,0,0
0.0029702818927207275991,0.52304950535488026198,1.0887767952904547908,0.68212016601720915077,16.521026169851822374,1.8815693720328641181,2.8649234868119171082,0.68303116575091304963,1457,1457,0.0019896179437637329102,0,0
0.0029703416522842925919,0.52300856410351292958,1.0888303058585599992,0.68212359691176316367,16.522616356497838552,1.8816229534178254834,2.8649074695821119541,0.68299899474988967629,1458,1458,0.0020019758958369493484,0,0
0.0029703990739827178247,0.52296923084107493906,1.0888817157761172538,0.68212689353687483429,16.52414441740556228,1.8816744313715396686,2.864892079136760028,0.68296808011807541572,1459,1459,0.0020143336150795221329,0,0
0.0029704542493184838033,0.52293144214160525163,1.0889311078241905584,0.68213006115150243147,16.525612777841072187,1.8817238887847012041,2.8648772909292650191,0.68293837284891412143,1460,1460,0.0020266915671527385712,0,0
0.0029705072662092745113,0.52289513710178092687,1.088978561497391695,0.68213310480828637239,16.527023768537294046,1.8817714052571952177,2.8648630813758275693,0.68290982584281145762,1461,1461,0.0020390492863953113556,0,0
0.0029705582091286816988,0.52286025723898321704,1.0890241531362152561,0.68213602936167005986,16.528379629367663028,1.8818170572306103239,2.8648494278175649086,0.68288239383329940591,1462,1462,0.0020514072384685277939,0,0
0.0029706071592413628261,0.52282674639360482427,1.0890679560539033854,0.6821388394756973117,16.529682512877887035,1.8818609181152698984,2.864836308484132843,0.6828560333160306195,1463,1463,0.0020637649577111005783,0,0
0.0029706541945328807791,0.5227945506354144678,1.0891100406580724869,0.68214153963150270243,16.530934487681193445,1.8819030584120213234,2.8648237024587888122,0.68283070248049271278,1464,1464,0.0020761229097843170166,0,0
0.0029706993899344270177,0.52276361817379868313,1.0891504745673372678,0.68214413413450503132,16.532137541722310203,1.8819435458290145746,2.864811589644830736,0.68280636114434711814,1465,1465,0.002088480629026889801,0,0
0.0029707428174426423959,0.52273389927171221014,1.0891893227231406183,0.68214662712131601818,16.533293585415208327,1.8819824453936797592,2.8647999507333627989,0.68278297069028770494,1466,1466,0.0021008385811001062393,0,0
0.0029707845462347164979,0.52270534616318153898,1.0892266474969942713,0.68214902256637621747,16.534404454659370032,1.8820198195601109958,2.8647887671723406555,0.68276049400532745626,1467,1467,0.0021131963003426790237,0,0
0.002970824642778965418,0.52267791297420262975,1.0892625087933291983,0.68215132428832925271,16.535471913739343108,1.8820557283120538106,2.8647780211368329972,0.68273889542241994466,1468,1468,0.0021255540195852518082,0,0
0.0029708631709410549503,0.52265155564688647871,1.0892969641481453635,0.68215353595614336424,16.536497658111933617,1.8820902292616832341,2.8647676955004546251,0.68271814066433134105,1469,1469,0.0021379119716584682465,0,0
0.0029709001920860504675,0.5226262318667218576,1.0893300688236289275,0.68215566109499181646,16.537483317085452938,1.8821233777443497903,2.8647577738079386123,0.68269819678967036403,1470,1470,0.0021502696909010410309,0,0
0.0029709357651764548187,0.52260190099280912079,1.0893618758989203066,0.68215770309190126852,16.538430456395101231,1.8821552269094650178,2.8647482402487751685,0.68267903214100245091,1471,1471,0.0021626276429742574692,0,0
0.0029709699468663916706,0.52257852399094961715,1.0893924363571885205,0.68215966520117721217,16.539340580678508985,1.8821858278076937232,2.8647390796319012196,0.68266061629496432861,1472,1472,0.0021749853622168302536,0,0
0.0029710027915920873831,0.52255606336946403001,1.0894217991691654834,0.68216155054961558069,16.540215135855255824,1.8822152294745968515,2.8647302773613811944,0.68264292001430271206,1473,1473,0.0021873433142900466919,0,0
0.0029710343516587997374,0.52253448311762473733,1.0894500113732963342,0.68216336214150841144,16.541055511414075596,1.8822434790108899527,2.8647218194130523727,0.68262591520176763016,1474,1474,0.0021997010335326194763,0,0
0.0029710646773243309937,0.52251374864659316799,1.0894771181526399229,0.68216510286345288794,16.541863042611279155,1.8822706216594449202,2.8647136923120810614,0.68260957485578577231,1475,1475,0.0022120589856058359146,0,0
0.0029710938168792592855,0.52249382673275468481,1.0895031629086597835,0.68216677548897053374,16.542639012583876479,1.8822967008791775534,2.8647058831114113886,0.68259387302784657603,1476,1476,0.002224416704848408699,0,0
0.0029711218167240223582,0.52247468546335329442,1.0895281873320343813,0.68216838268294455183,16.543384654380588472,1.8823217584159539495,2.8646983793710592003,0.68257878478153932722,1477,1477,0.0022367746569216251373,0,0
0.0029711487214429742158,0.52245629418432737445,1.0895522314706083122,0.68216992700588230392,16.544101152913995634,1.8823458343706307438,2.8646911691382204168,0.68256428615317288333,1478,1478,0.0022491323761641979218,0,0
0.0029711745738755313342,0.52243862345025315896,1.0895753337946085804,0.68217141091801025699,16.544789646836854047,1.8823689672643570958,2.8646842409281600972,0.68255035411392184219,1479,1479,0.00226149032823741436,0,0
0.002971199415184531175,0.52242164497631504716,1.0895975312592296458,0.68217283678320750351,16.545451230345467053,1.8823911941012436699,2.8646775837058622294,0.68253696653343587375,1480,1480,0.0022738480474799871445,0,0
0.0029712232849219053464,0.52240533159220747805,1.0896188593647089249,0.68217420687278473856,16.546086954912961886,1.882412550428517406,2.8646711868683842894,0.68252410214486369799,1481,1481,0.0022862059995532035828,0,0
0.0029712462210917753996,0.52238965719789964837,1.0896393522139828924,0.68217552336911435606,16.546697830955203301,1.8824330703942535603,2.8646650402279281167,0.68251174051122776021,1482,1482,0.0022985637187957763672,0,0
0.0029712682602110744752,0.52237459672117869669,1.0896590425680319214,0.68217678836911810336,16.547284829431873732,1.8824527868027953748,2.8646591339955569389,0.68249986199310530566,1483,1483,0.0023109214380383491516,0,0
0.0029712894373677910774,0.52236012607689819021,1.0896779618990097838,0.68217800388761717922,16.547848883385324115,1.8824717311679521892,2.8646534587655616555,0.68248844771756478345,1484,1484,0.0023232793901115655899,0,0
0.0029713097862769264831,0.52234622212786652184,1.0896961404412381924,0.68217917186055088141,16.548390889419525962,1.8824899337640625951,2.8646480055004408527,0.6824774795483020684,1485,1485,0.0023356371093541383743,0,0
0.0029713293393342594603,0.5223328626473017211,1.0897136072401683027,0.68218029414806902189,16.548911709121469471,1.8825074236750205525,2.8646427655164661275,0.68246694005694286123,1486,1486,0.0023479950614273548126,0,0
0.0029713481276680019962,0.52232002628279361467,1.0897303901993791175,0.68218137253750221749,16.549412170427256541,1.882524228841335967,2.8646377304698242838,0.68245681249545309122,1487,1487,0.002360352780669927597,0,0
0.0029713661811884288684,0.52230769252170683448,1.0897465161257018362,0.68218240874621571823,16.549893068935020324,1.8825403761053192131,2.8646328923432919922,0.68244708076962445897,1488,1488,0.0023727107327431440353,0,0
0.0029713835286355625917,0.52229584165796993922,1.0897620107725412009,0.68218340442435165816,16.550355169166689251,1.8825558912544595458,2.864628243433441579,0.68243772941358871176,1489,1489,0.0023850684519857168198,0,0
0.0029714001976249896329,0.5222844547601903642,1.0897768988814720004,0.68218436115746305948,16.550799205780677426,1.8825707990630757838,2.864623776338346417,0.68242874356532245983,1490,1490,0.0023974264040589332581,0,0
0.0029714162146918781521,0.52227351364104424025,1.0897912042221746809,0.68218528046904425288,16.551225884737274185,1.8825851233323072087,2.8646194839457694847,0.68242010894310478619,1491,1491,0.0024097841233015060425,0,0
0.0029714316053332722953,0.52226300082788690293,1.089804949630782227,0.68218616382296248801,16.551635884418701039,1.8825988869285088523,2.8646153594218159988,0.68241181182288845886,1492,1492,0.0024221420753747224808,0,0
0.0029714463940487293933,0.52225289953453579717,1.0898181570467022627,0.68218701262579350963,16.552029856705495092,1.8826121118201237792,2.8646113962000305797,0.6824038390165532153,1493,1493,0.0024344997946172952652,0,0
0.0029714606043793651176,0.5222431936341772607,1.0898308475479716595,0.68218782822906676166,16.552408428010966901,1.8826248191130838805,2.8646075879709198553,0.68239617785100226133,1494,1494,0.0024468577466905117035,0,0
0.0029714742589453651406,0.5222338676333528884,1.0898430413852091547,0.68218861193141999699,16.552772200275331471,1.8826370290848071232,2.864603928671894284,0.68238881614807522791,1495,1495,0.0024592154659330844879,0,0
0.0029714873794820313886,0.52222490664697895912,1.0898547580142190494,0.68218936498067228591,16.553121751921125338,1.8826487612168461006,2.8646004124775923394,0.68238174220523972746,1496,1496,0.0024715731851756572723,0,0
0.0029714999868744149288,0.52221629637436195459,1.0898660161272997193,0.68219008857581353578,16.553457638771337912,1.8826600342262356236,2.8645970337905941605,0.68237494477703719564,1497,1497,0.0024839311372488737106,0,0
