"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029716691305894890086,0.52209967128233625289,1.0900180377433452694,0.68219979627424132129,16.558283586551819866,1.8828119137430301411,2.8645744139194113664,0.68227121947881885777,813,813,0.0029507824219763278961,0,0
0.0029716785216083608373,0.52209326769332886631,1.0900264429703774294,0.68220033524268697267,16.55851505401134105,1.8828203532468639203,2.8645703409535521189,0.68226694315631564169,814,814,0.0029741248581558465958,0,0
0.0029716872784845910563,0.52208729602377934587,1.0900342812923873304,0.6822008378153285868,16.558730916270018696,1.8828282235339461881,2.8645665426484443472,0.68226295509680723317,815,815,0.0029974675271660089493,0,0
0.0029716954439759062784,0.52208172712820699601,1.090041590960392659,0.68220130644634136008,16.558932225466318044,1.8828355630112447727,2.8645630004823705583,0.68225923586904413387,816,816,0.0030208099633455276489,0,0
0.0029717030579565722852,0.52207653382903185246,1.0900484076431156133,0.68220174342437844839,16.559119962813905858,1.8828424074929079879,2.8645596971826483568,0.68225576735109738635,817,817,0.0030441526323556900024,0,0
0.0029717101576118526256,0.52207169078354476177,1.090054764601493309,0.68220215088373559187,16.559295043381183632,1.8828487903754849153,2.8645566166413996001,0.68225253264219487548,818,818,0.0030674950685352087021,0,0
0.0029717167776193492354,0.5220671743598890302,1.0900606928513718596,0.6822025308147635636,16.559458320548902321,1.8828547428012836207,2.864553743836997235,0.68224951598048844126,819,819,0.0030908377375453710556,0,0
0.0029717229503181136901,0.52206296252144313019,1.0900662213151866009,0.68220288507357706997,16.559610590167594069,1.8828602938106682174,2.8645510647608096733,0.68224670266634879212,820,820,0.0031141804065555334091,0,0
0.0029717287058663574215,0.5220590347190320335,1.0900713769633756378,0.68220321539110928555,16.559752594434883122,1.8828654704840479539,2.8645485663488856609,0.68224407899082362139,821,821,0.0031375228427350521088,0,0
0.0029717340723885181039,0.52205537179043659535,1.0900761849462270447,0.68220352338155498817,16.559885025511697165,1.8828702980742635376,2.8645462364182501247,0.68224163216890620909,822,822,0.0031608655117452144623,0,0
0.0029717390761124146993,0.5220519558667003901,1.0900806687168056452,0.68220381055024448269,16.560008528894837099,1.8828748001300124049,2.8645440636074890328,0.68223935027729443181,823,823,0.0031842079479247331619,0,0
0.0029717437414971473175,0.52204877028478069434,1.0900848501455662198,0.68220407830098628299,16.560123706562283274,1.8828789986109304433,2.864542037321349266,0.68223722219634097552,824,824,0.0032075506169348955154,0,0
0.0029717480913523755016,0.52204579950610463523,1.090088749627216913,0.68220432794291430145,16.560231119906656971,1.8828829139948910498,2.86454014767907017,0.68223523755590731454,825,825,0.0032308930531144142151,0,0
0.002971752146949549131,0.52204302904063493163,1.0900923861803566428,0.68220456069687285261,16.560331292470976905,1.8828865653780471057,2.8645383854662025414,0.68223338668486432912,826,826,0.0032542357221245765686,0,0
0.0029717559281256418491,0.52204044537606952847,1.0900957775403794514,0.68220477770137188944,16.560424712500076083,1.8828899705681156895,2.8645367420896676869,0.68223166056399309198,827,827,0.0032775781583040952682,0,0
0.0029717594533798840153,0.5220380359118297342,1.0900989402460985467,0.68220498001813978384,16.560511835320095742,1.8828931461713540596,2.8645352095358656008,0.68223005078205600782,828,828,0.0033009208273142576218,0,0
0.0029717627399639756983,0.52203578889750612557,1.0901018897205179137,0.68220516863730129575,16.560593085557627546,1.8828961076736603353,2.8645337803315875647,0.68222854949482680809,829,829,0.0033242632634937763214,0,0
0.0029717658039662138252,0.52203369337547023132,1.0901046403461440715,0.68220534448220693235,16.560668859209279447,1.8828988695161936739,2.8645324475075799597,0.68222714938687845088,830,830,0.0033476059325039386749,0,0
0.0029717686603899480871,0.52203173912735834072,1.0901072055352138968,0.68220550841393678976,16.560739525571797515,1.8829014451658863116,2.8645312045645572319,0.68222584363594540591,831,831,0.0033709486015141010284,0,0
0.00297177132322674507,0.52202991662417608243,1.0901095977951771321,0.68220566123549930548,16.560805429042055437,1.8829038471811947453,2.8645300454415116853,0.68222462587968846215,832,832,0.0033942910376936197281,0,0
0.0029717738055246153625,0.52202821697976875548,1.0901118287897533232,0.68220580369574823631,16.560866890795768569,1.8829060872734046939,2.8645289644861517964,0.68222349018469319315,833,833,0.0034176337067037820816,0,0
0.0029717761194516449479,0.52202663190743991972,1.0901139093958707171,0.68220593649303451489,16.56092421035302209,1.882908176363802033,2.8645279564273509187,0.68222243101756219197,834,834,0.0034409761428833007812,0,0
0.0029717782763553309867,0.52202515367949553493,1.0901158497567560168,0.68220606027861252496,16.560977667038297767,1.8829101246369792655,2.8645270163494331861,0.68222144321795130661,835,835,0.0034643188118934631348,0,0
0.0029717802868179194961,0.52202377508952280127,1.0901176593314407803,0.68220617565981589436,16.561027521342076341,1.8829119415905446466,2.8645261396682104582,0.68222052197342397672,836,836,0.0034876612480729818344,0,0
0.0029717821607080094695,0.522022489417213853,1.0901193469409278247,0.68220628320301945902,16.561074016190637792,1.882913636081474662,2.8645253221086233175,0.68221966279600132488,837,837,0.0035110039170831441879,0,0
0.002971783907228675841,0.52202129039556721679,1.0901209208112361271,0.68220638343640171986,16.561117378130322919,1.882915216369336342,2.8645245596838990743,0.68221886150028765439,838,838,0.0035343463532626628876,0,0
0.0029717855349623498173,0.52202017218030238865,1.0901223886135433805,0.68220647685252056025,16.561157818431865962,1.8829166901565927983,2.8645238486761104291,0.68221811418307565233,839,839,0.0035576890222728252411,0,0
0.0029717870519126721174,0.5220191293213369832,1.0901237575016216041,0.68220656391071543556,16.561195534120383144,1.8829180646261909349,2.8645231856180424224,0.68221741720432338418,840,840,0.0035810314584523439407,0,0
0.0029717884655435225158,0.52201815673619444969,1.0901250341467381144,0.68220664503934747014,16.561230708935845257,1.8829193464766058597,2.8645225672762921754,0.68221676716941159757,841,841,0.0036043741274625062943,0,0
0.0029717897828154165099,0.5220172496852008015,1.0901262247702088182,0.68220672063788867501,16.561263514228848237,1.8829205419545267386,2.8645219906354957295,0.68221616091259984493,842,842,0.0036277165636420249939,0,0
0.0029717910102194521234,0.5220164037483600028,1.0901273351737506001,0.68220679107886983417,16.561294109795966278,1.8829216568853310854,2.8645214528836286938,0.68221559548159593778,843,843,0.0036510592326521873474,0,0
0.0029717921538089634055,0.52201561480378677604,1.0901283707677871249,0.68220685670969771763,16.561322644658794445,1.8829226967015089134,2.8645209513982909932,0.68221506812316645707,844,844,0.0036744019016623497009,0,0
0.0029717932192290389196,0.52201487900759813154,1.090129336597841947,0.68220691785434928178,16.561349257790489276,1.8829236664691615388,2.8645204837339228732,0.68221457626971482302,845,845,0.0036977443378418684006,0,0
0.002971794211744052238,0.52201419277515881401,1.0901302373691543757,0.68220697481495129466,16.561374078793267728,1.8829245709127173658,2.8645200476098775511,0.68221411752676730522,846,846,0.0037210870068520307541,0,0
0.0029717951362633362837,0.52201355276359373558,1.0901310774696320038,0.68220702787325426808,16.561397228530310599,1.8829254144379803382,2.8645196408993007786,0.68221368966130069289,847,847,0.0037444294430315494537,0,0
0.0029717959973651229474,0.52201295585548079803,1.0901318609912566959,0.68220707729200624758,16.561418819714994299,1.8829262011536211929,2.8645192616187644674,0.68221329059085722424,848,848,0.0037677721120417118073,0,0
0.0029717967993188711476,0.52201239914364261363,1.090132591750041513,0.68220712331623434288,16.561438957460428156,1.8829269348912163196,2.8645189079185842118,0.68221291837339126385,849,849,0.0037911145482212305069,0,0
0.0029717975461060874148,0.52201187991696618163,1.0901332733046478207,0.68220716617443977192,16.561457739791922705,1.8829276192239408072,2.8645185780738113834,0.68221257119780542855,850,850,0.0038144572172313928604,0,0
0.0029717982414397456879,0.52201139564717713437,1.0901339089737420718,0.68220720607971219174,16.561475258124911392,1.8829282574839958375,2.8645182704758154202,0.68221224737511965142,851,851,0.0038377996534109115601,0,0
0.0029717988887823921888,0.52201094397650915635,1.0901345018521817476,0.68220724323076908924,16.561491597710677581,1.8829288527788619056,2.8645179836244447635,0.68221194533023621354,852,852,0.0038611423224210739136,0,0
0.0029717994913630346905,0.52201052270620174056,1.0901350548261121709,0.68220727781292478387,16.56150683805195456,1.8829294080064549188,2.8645177161207051597,0.68221166359426499426,853,853,0.0038844847586005926132,0,0
0.0029718000521928903367,0.52201012978577643331,1.0901355705870428014,0.68220730999899448221,16.561521053290601202,1.882929925869262,2.8645174666599451108,0.68221140079735864692,854,854,0.0039078271947801113129,0,0
0.0029718005740800705096,0.5220097633030355011,1.0901360516449729587,0.68220733995013682627,16.561534312569062166,1.882930408887518503,2.8645172340254885235,0.68221115566203571756,855,855,0.0039311698637902736664,0,0
0.0029718010596432790742,0.52200942147473616828,1.0901365003406364718,0.6822073678166403754,16.561546680367467133,1.8829308594115059527,2.8645170170827043421,0.68221092699695462525,856,856,0.0039545125328004360199,0,0
0.0029718015113245812436,0.52200910263789335186,1.0901369188569134394,0.68220739373865602051,16.561558216818031752,1.8829312796330071045,2.8645168147734758612,0.68221071369110231064,857,857,0.0039778552018105983734,0,0
0.0029718019314013176604,0.52200880524166737295,1.0901373092294806,0.68220741784688121445,16.561568977998245344,1.8829316715960007222,2.8645166261110381889,0.6822105147083804555,858,858,0.0040011978708207607269,0,0
0.002971802321997211397,0.52200852783980289384,1.0901376733567358368,0.68220744026319712905,16.561579016204273529,1.8829320372066276068,2.8645164501751683162,0.68221032908255241356,859,859,0.0040245400741696357727,0,0
0.0029718026850927246885,0.52200826908357356171,1.0901380130090578824,0.68220746110126284645,16.561588380205947146,1.8829323782424873812,2.8645162861076967076,0.68221015591253342247,860,860,0.0040478827431797981262,0,0
0.0029718030225347226436,0.52200802771520538048,1.0901383298374403008,0.68220748046707069268,16.561597115484534726,1.8829326963613066681,2.8645161331083230927,0.68220999435799756228,861,861,0.0040712254121899604797,0,0
0.0029718033360454786281,0.52200780256174306171,1.0901386253815406047,0.6822074984594622693,16.561605264454513531,1.8829329931090224015,2.8645159904307160303,0.68220984363527970018,862,862,0.0040945680812001228333,0,0
0.0029718036272310776984,0.52200759252932871224,1.0901389010771929122,0.68220751517061117841,16.561612866670362365,1.8829332699273251261,2.8645158573788727097,0.68220970301355654541,863,863,0.004117910284548997879,0,0
0.0029718038975892501798,0.5220073965978677677,1.0901391582634061272,0.68220753068647232986,16.561619959019406423,1.8829335281606847108,2.864515733303719891,0.68220957181128283331,864,864,0.0041412529535591602325,0,0
0.0029718041485166791886,0.5220072138160555264,1.0901393981888949369,0.68220754508720193865,16.561626575901680525,1.8829337690629088797,2.8645156175999604287,0.68220944939286765063,865,865,0.0041645956225693225861,0,0
0.0029718043813158128916,0.52200704329673663917,1.0901396220181689412,0.68220755844754743524,16.561632749397642073,1.8829339938032563229,2.8645155097031085312,0.68220933516557691334,866,866,0.0041879382915794849396,0,0
0.0029718045972012200988,0.52200688421257945837,1.0901398308372127754,0.68220757083721317304,16.56163850942460769,1.8829342034721414656,2.8645154090867492869,0.682209228576643123,867,867,0.0042112804949283599854,0,0
0.0029718047973055147781,0.52200673579204115438,1.0901400256587798765,0.68220758232120015663,16.561643883882588568,1.8829343990864475522,2.8645153152599611701,0.68220912911057052241,868,868,0.0042346231639385223389,0,0
0.0029718049826848828843,0.52200659731560672405,1.0901402074273314202,0.68220759296012301043,16.561648898790355844,1.8829345815944884546,2.8645152277649326145,0.68220903628662066254,869,869,0.0042579658329486846924,0,0
0.0029718051543242370895,0.52200646811227857658,1.090140377023641971,0.68220760281050596419,16.56165357841225827,1.8829347518806303086,2.864515146174718474,0.68220894965647049801,870,870,0.0042813085019588470459,0,0
0.0029718053131420193655,0.52200634755630570538,1.0901405352690951567,0.68220761192505841031,16.561657945376573764,1.8829349107696073951,2.8645150700911687913,0.6822088688020251368,871,871,0.0043046511709690093994,0,0
0.0029718054599946865449,0.5220062350641323512,1.0901406829296871326,0.68220762035293269765,16.561662020785789196,1.8829350590305393709,2.864514999142980578,0.68220879333338013684,872,872,0.0043279933743178844452,0,0
0.0029718055956808871014,0.52200613009155150124,1.0901408207197640365,0.68220762813996305152,16.561665824319533158,1.8829351973806862652,2.8645149329838899277,0.68220872288692058216,873,873,0.0043513360433280467987,0,0
0.0029718057209453616757,0.52200603213105278844,1.0901409493055023159,0.68220763532889050484,16.561669374330474369,1.8829353264889412412,2.8645148712909813682,0.68220865712354838983,874,874,0.0043746787123382091522,0,0
0.0029718058364825755864,0.52200594070934647206,1.0901410693081601266,0.68220764195957028786,16.561672687933853609,1.8829354469790962057,2.8645148137631180063,0.68220859572702852169,875,875,0.0043980213813483715057,0,0
0.0029718059429401089133,0.52200585538505628325,1.0901411813071040235,0.68220764806916711631,16.56167578109089078,1.8829355594328804901,2.8645147601194653753,0.68220853840244799482,876,876,0.0044213635846972465515,0,0
0.0029718060409218201995,0.52200577574656736868,1.0901412858426349217,0.68220765369233637987,16.561678668686621307,1.8829356643927990245,2.8645147100981311894,0.68220848487477703248,877,877,0.004444706253707408905,0,0
0.0029718061309907911442,0.52200570141001900737,1.090141383418623322,0.68220765886139356216,16.561681364602463873,1.8829357623647771103,2.8645146634548814824,0.68220843488753024619,878,878,0.0044680489227175712585,0,0
