"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029714823472277284572,0.52222789199576158392,1.0898503733734288268,0.68218907615624624352,16.553330993680631877,1.8826440213768023124,2.8646291334544367047,0.68237037130026623188,1062,1062,0.0025714656803756952286,0,0
0.0029714996818950680305,0.52221605869449716497,1.0898658711710980107,0.68219007107169971071,16.553775357236226284,1.8826595582096359305,2.8646230301849771038,0.68236175712163460449,1063,1063,0.0025889726821333169937,0,0
0.0029715160972803235546,0.52220485324380649939,1.0898805467702530336,0.68219101322135766718,16.554196169291177654,1.8826742707732655457,2.8646172504966056493,0.68235359941998052768,1064,1064,0.0026064796838909387589,0,0
0.0029715316421219210852,0.52219424230257427411,1.0898944438240374399,0.68219190540316732019,16.554594677892300325,1.8826882028307505568,2.8646117772322496897,0.68234587401353730129,1065,1065,0.0026239864528179168701,0,0
0.0029715463625738782957,0.52218419430308937734,1.0899076036645807264,0.68219275026666903461,16.554972064973679124,1.8827013958182949871,2.8646065941447158565,0.682338558000687323,1066,1066,0.0026414934545755386353,0,0
0.0029715603023428753884,0.52217467935641825871,1.089920065426751572,0.68219355032087147794,16.555329449856380108,1.8827138889693102453,2.8646016858484113499,0.68233162969228455808,1067,1067,0.0026590002235025167465,0,0
0.0029715735028180553443,0.52216566916286399902,1.0899318661652728224,0.68219430794170965449,16.555667892563164401,1.8827257194318269828,2.8645970377736462709,0.68232506854754348957,1068,1068,0.0026765072252601385117,0,0
0.0029715860031939407906,0.52215713692722531825,1.0899430409655663787,0.68219502537910570172,16.555988396957971531,1.8827369223796179831,2.8645926361233517987,0.68231885511330980787,1069,1069,0.0026940142270177602768,0,0
0.0029715978405868218037,0.52214905727859695084,1.0899536230486603916,0.68219570476365531952,16.556291913719366704,1.8827475311173680339,2.8645884678320876482,0.68231297096653553691,1070,1070,0.0027115209959447383881,0,0
0.0029716090501449741665,0.52214140619447180214,1.089963643870485166,0.68219634811295903898,16.556579343156730744,1.8827575771802216309,2.8645845205272433276,0.68230739865979173064,1071,1071,0.0027290279977023601532,0,0
0.0029716196651530268381,0.52213416092890452269,1.0899731332158517638,0.68219695733761698264,16.556851537877523839,1.8827670904279967257,2.864580782492286648,0.68230212166965142906,1072,1072,0.0027465349994599819183,0,0
0.0029716297171307960896,0.52212729994451978488,1.0899821192874141751,0.68219753424690576793,16.557109305313428393,1.8827760991343702734,2.8645772426319622284,0.68229712434780598329,1073,1073,0.0027640417683869600296,0,0
0.0029716392359268729677,0.52212080284815953757,1.0899906287898715185,0.68219808055415387393,16.557353410112867209,1.8827846300712944849,2.8645738904393445168,0.68229239187475609896,1074,1074,0.0027815487701445817947,0,0
0.0029716482498072477152,0.52211465032996839941,1.0899986870096747271,0.68219859788183123683,16.557584576406913612,1.8827927085889009096,2.8645707159646294215,0.68228791021595291966,1075,1075,0.0027990557719022035599,0,0
0.0029716567855392330907,0.52210882410573855594,1.0900063178904764172,0.68219908776636917214,16.557803489955315257,1.882800358691143483,2.8645677097855912763,0.68228366608025436957,1076,1076,0.0028165625408291816711,0,0
0.0029716648684709350871,0.52210330686233108466,1.0900135441045548657,0.68219955166272461256,16.55801080017894833,1.8828076031073999186,2.8645648629796021112,0.68227964688057718412,1077,1077,0.0028340695425868034363,0,0
0.0029716725226065130415,0.52209808220601316986,1.090020387120423484,0.68219999094870131806,16.558207122084681373,1.8828144633602519331,2.8645621670971306294,0.68227584069662827737,1078,1078,0.0028515765443444252014,0,0
0.0029716797706774373058,0.52209313461355477681,1.0900268672668398384,0.68220040692904215796,16.558393038088379257,1.8828209598296559157,2.864559614136662713,0.68227223623960675525,1079,1079,0.0028690833132714033127,0,0
0.0029716866342099790971,0.52208844938593101936,1.0900330037933958494,0.68220080083930501047,16.558569099741390573,1.8828271118136847839,2.8645571965209306597,0.68226882281877143654,1080,1080,0.0028865903150290250778,0,0
0.0029716931335891159753,0.52208401260449921466,1.0900388149278825711,0.68220117384953127271,16.558735829365662795,1.8828329375860382022,2.8645549070744289466,0.68226559030977595999,1081,1081,0.002904097316786646843,0,0
0.0029716992881190450702,0.52207981108950751725,1.0900443179305949748,0.68220152706772141382,16.558893721602245819,1.8828384544504823683,2.8645527390020961711,0.68226252912467888478,1082,1082,0.0029216040857136249542,0,0
0.0029717051160804914059,0.52207583236081944733,1.0900495291457459324,0.68220186154312500992,16.559043244877862833,1.8828436787923963358,2.8645506858691476282,0.68225963018353907863,1083,1083,0.0029391110874712467194,0,0
0.0029717106347849748214,0.52207206460072930199,1.0900544640501401705,0.68220217826935647398,16.559184842793772674,1.8828486261275649838,2.8645487415819710364,0.68225688488751512484,1084,1084,0.0029566180892288684845,0,0
0.0029717158606262011541,0.52206849661876009172,1.0900591372992569639,0.68220247818734602863,16.559318935441122989,1.8828533111483800599,2.8645469003700330113,0.68225428509338548189,1085,1085,0.0029741248581558465958,0,0
0.0029717208091287234013,0.52206511781833464525,1.0900635627708814557,0.68220276218813336033,16.559445920646634676,1.8828577477675805252,2.8645451567687447714,0.68225182308942045051,1086,1086,0.0029916318599134683609,0,0
0.0029717254949940281189,0.52206191816522395932,1.0900677536064087292,0.68220303111551316988,16.559566175152319545,1.8828619491596614299,2.8645435056032466647,0.68224949157252501308,1087,1087,0.003009138861671090126,0,0
0.0029717299321441732578,0.52205888815767287348,1.0900717222499571868,0.68220328576854127878,16.559680055732698634,1.8828659278000841049,2.8645419419730382415,0.68224728362659881054,1088,1088,0.0030266456305980682373,0,0
0.0029717341337631153486,0.5220560187981181377,1.0900754804853938218,0.68220352690390628769,16.559787900252896264,1.8828696955023962456,2.8645404612374365527,0.68224519270203343169,1089,1089,0.0030441526323556900024,0,0
0.0029717381123358405266,0.52205330156640883388,1.0900790394713961717,0.6822037552381768899,16.559890028670626094,1.8828732634533820178,2.8645390590017951737,0.68224321259630182901,1090,1090,0.0030616596341133117676,0,0
0.002971741879685427766,0.52205072839445332278,1.0900824097746446562,0.68220397144992872551,16.559986743985152913,1.8828766422463358854,2.8645377311044573077,0.68224133743556980569,1091,1091,0.0030791664030402898788,0,0
0.0029717454470081393,0.52204829164221666638,1.0900856014012534345,0.68220417618175976937,16.560078333135948014,1.8828798419125765129,2.8645364736044114373,0.68223956165728538714,1092,1092,0.003096673404797911644,0,0
0.0029717488249066553209,0.52204598407498969959,1.090088623826528158,0.68220437004219747212,16.560165067853784393,1.8828828719512757939,2.8645352827695829134,0.68223787999368523671,1093,1093,0.0031141804065555334091,0,0
0.0029717520234215444655,0.52204379884187079863,1.0900914860231429859,0.68220455360750553719,16.560247205466694709,1.8828857413577078095,2.8645341550657583696,0.68223628745617892477,1094,1094,0.0031316871754825115204,0,0
0.0029717550520610641965,0.522041729455390624,1.0900941964878196888,0.68220472742339477445,16.560324989663254058,1.8828884586499967657,2.864533087146095891,0.68223477932055764938,1095,1095,0.0031491941772401332855,0,0
0.0029717579198293869215,0.52203976977222010802,1.0900967632665898854,0.68220489200664313767,16.560398651215450627,1.8828910318944414026,2.8645320758411942919,0.6822333511129854422,1096,1096,0.0031667011789977550507,0,0
0.0029717606352533208064,0.52203791397490251214,1.0900991939787121332,0.68220504784662960862,16.560468408663190587,1.8828934687294909267,2.8645311181496739827,0.68223199859673455681,1097,1097,0.0031842079479247331619,0,0
0.0029717632064076206916,0.52203615655455892774,1.0901014958393218102,0.68220519540678747905,16.560534468962611498,1.8828957763884561771,2.8645302112292840846,0.68223071775962085272,1098,1098,0.0032017149496823549271,0,0
0.0029717656409389528634,0.52203449229450937796,1.090103675680876183,0.68220533512597913983,16.560597028099991235,1.8828979617210033215,2.8645293523884491904,0.68222950480210720059,1099,1099,0.0032192217186093330383,0,0
0.0029717679460885943442,0.52203291625476799798,1.0901057399734597197,0.68220546741980014893,16.560656271673153128,1.882900031213514902,2.8645285390782966317,0.68222835612603405231,1100,1100,0.0032367287203669548035,0,0
0.0029717701287139196113,0.52203142375735833713,1.0901076948440115988,0.68220559268181146795,16.560712375442040667,1.8829019910083630851,2.864527768885077208,0.68222726832394953167,1101,1101,0.0032542357221245765686,0,0
0.0029717721953087606127,0.52203001037240992499,1.0901095460945342541,0.68220571128470886002,16.560765505850167045,1.8829038469221648366,2.8645270395230073568,0.68222623816900340721,1102,1102,0.0032717424910515546799,0,0
0.0029717741520226739066,0.52202867190499557815,1.0901112992193306983,0.68220582358142856094,16.560815820518367758,1.8829056044630629874,2.8645263488274879116,0.68222526260537652565,1103,1103,0.003289249492809176445,0,0
0.0029717760046791955909,0.52202740438266392875,1.0901129594213292417,0.68220592990619521867,16.560863468712440749,1.8829072688470915864,2.8645256947486736898,0.68222433873921661807,1104,1104,0.0033067564945667982101,0,0
0.0029717777587931269549,0.52202620404363564433,1.0901145316275424602,0.68220603057551376658,16.560908591785977961,1.8829088450136739485,2.864525075345389471,0.68222346383005616488,1105,1105,0.0033242632634937763214,0,0
0.0029717794195868989932,0.52202506732562803382,1.0901160205037034867,0.68220612588910889418,16.560951323599745422,1.88291033764029625,2.8645244887793746003,0.68222263528268267674,1106,1106,0.0033417702652513980865,0,0
0.0029717809920060738946,0.52202399085526951517,1.0901174304681258143,0.68220621613081511292,16.560991790918819788,1.8829117511564008591,2.8645239333098180268,0.68222185063944129624,1107,1107,0.0033592772670090198517,0,0
0.0029717824807340238388,0.52202297143807996349,1.0901187657048281299,0.68220630156941852729,16.561030113788685725,1.8829130897565460323,2.8645234072882006515,0.6822211075729448515,1108,1108,0.003376784035935997963,0,0
0.0029717838902058309018,0.52202200604897930347,1.0901200301759617073,0.68220638245945541822,16.561066405891423869,1.8829143574128635041,2.8645229091533939147,0.68222040387916915716,1109,1109,0.0033942910376936197281,0,0
0.0029717852246214488364,0.52202109182330358461,1.0901212276335785489,0.68220645904196708376,16.561100774882984155,1.8829155578868568277,2.8645224374270381595,0.68221973747091513296,1110,1110,0.0034117980394512414932,0,0
0.0029717864879581692289,0.52202022604829301233,1.0901223616307771369,0.68220653154521582184,16.561133322712610294,1.8829166947405739929,2.8645219907091399314,0.68221910637161886637,1111,1111,0.0034293048083782196045,0,0
0.0029717876839824254251,0.52201940615503727994,1.0901234355322513281,0.68220660018536205538,16.561164145925332036,1.8829177713471851874,2.86452156767392907,0.68221850870948474999,1112,1112,0.0034468118101358413696,0,0
0.0029717888162609723893,0.52201862971084478371,1.0901244525242848038,0.68220666516710615213,16.561193335948416916,1.8829187909009996726,2.864521167065920082,0.68221794271193503256,1113,1113,0.0034643188118934631348,0,0
0.0029717898881714706859,0.52201789441201718045,1.0901254156242130566,0.68220672668429604979,16.561220979362648364,1.8829197564269535281,2.8645207876961826798,0.68221740670035047049,1114,1114,0.003481825580820441246,0,0
0.0029717909029125110128,0.52201719807700874831,1.0901263276893837784,0.68220678492050224051,16.56124715815920112,1.8829206707895926876,2.864520428438818378,0.68221689908509119959,1115,1115,0.0034993325825780630112,0,0
0.0029717918635131096439,0.52201653863994779137,1.0901271914256398521,0.68220684004956311242,16.561271949982966589,1.8829215367015752491,2.8645200882276169452,0.68221641836077762111,1116,1116,0.0035168395843356847763,0,0
0.0029717927728416955978,0.52201591414450088102,1.0901280093953564787,0.68220689223610064822,16.561295428362882376,1.8829223567317312504,2.8645197660528896044,0.68221596310182897049,1117,1117,0.0035343463532626628876,0,0
0.0029717936336146263954,0.52201532273806450224,1.0901287840250482031,0.68220694163600892335,16.561317662930157724,1.8829231333126876802,2.8645194609584754275,0.68221553195822992599,1118,1118,0.0035518533550202846527,0,0
0.0029717944484042480187,0.52201476266626412048,1.0901295176125733732,0.68220698839691729098,16.561338719624856708,1.8829238687480915893,2.8645191720389044931,0.68221512365152692237,1119,1119,0.0035693603567779064178,0,0
0.0029717952196465298627,0.52201423226774446018,1.0901302123339573491,0.68220703265862792097,16.56135866089156039,1.8829245652194488425,2.8645188984367071505,0.68221473697103507394,1120,1120,0.0035868671257048845291,0,0
0.0029717959496482950627,0.52201372996923689485,1.0901308702498524461,0.68220707455353113424,16.561377545864672811,1.8829252247926031583,2.8645186393398720526,0.6822143707702450488,1121,1121,0.0036043741274625062943,0,0
0.0029717966405940665804,0.52201325428088796166,1.0901314933116570405,0.68220711420699819971,16.561395430543861096,1.8829258494238685362,2.8645183939794347516,0.68221402396342334384,1122,1122,0.0036218811292201280594,0,0
0.002971797294552551167,0.52201280379183634395,1.0901320833673071586,0.68220715173775381412,16.56141236796026206,1.8829264409658352797,2.864518161627195969,0.68221369552238830813,1123,1123,0.0036393878981471061707,0,0
0.0029717979134827785491,0.52201237716602399974,1.0901326421667645317,0.68220718725822793171,16.561428408333792817,1.8829270011728744816,2.8645179415935619893,0.68221338447346224765,1124,1124,0.0036568948999047279358,0,0
0.0029717984992399170893,0.52201197313822866874,1.0901331713672111068,0.68220722087488960828,16.561443599222222645,1.8829275317063414175,2.8645177332254938563,0.68221308989458029348,1125,1125,0.0036744019016623497009,0,0
0.0029717990535807763293,0.52201159051030998626,1.0901336725379677794,0.6822072526885633037,16.561457985662240588,1.882928034139510709,2.8645175359045755847,0.6822128109125557005,1126,1126,0.0036919086705893278122,0,0
