"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029715739479759363875,0.52216580721504179952,1.0899320738379125739,0.68219433349081315399,16.555393555413132844,1.8827262091973999691,2.864574333855441246,0.68233650527293465693,1592,1592,0.0025656300131231546402,0,0
0.0029715827110420186229,0.52215982347530154328,1.0899398963938777829,0.68219483643197487144,16.55562831564244064,1.8827340409942199262,2.8645720925211271002,0.68233172681346621058,1593,1593,0.002577301347628235817,0,0
0.0029715911484544037073,0.52215406219137250332,1.0899474281541974285,0.68219532068174959516,16.555854355445365655,1.8827415816518591196,2.8645699344666244457,0.68232712584656940447,1594,1594,0.0025889726821333169937,0,0
0.0029715992723133516709,0.52214851508735871111,1.0899546799356196747,0.68219578693472660014,16.556071998720124583,1.8827488419998457125,2.8645678565971612883,0.68232269578033366564,1595,1595,0.0026006440166383981705,0,0
0.0029716070942694323455,0.52214317419565425826,1.0899616621520651361,0.68219623585967648083,16.556281557337332089,1.8827558324644040333,2.8645658559330007265,0.68231843026758665083,1596,1596,0.0026123151183128356934,0,0
0.0029716146255402463641,0.52213803184542917357,1.0899683848296650712,0.68219666810051071693,16.556483331586431262,1.8827625630835114201,2.8645639296051630396,0.68231432319681473153,1597,1597,0.0026239864528179168701,0,0
0.0029716218769265173236,0.52213308065154662163,1.0899748576212326956,0.68219708427720671118,16.556677610605589734,1.8827690435213855213,2.8645620748513049847,0.68231036868341721213,1598,1598,0.0026356577873229980469,0,0
0.0029716288588275898037,0.52212831350389865559,1.0899810898201938159,0.68219748498669752212,16.556864672795597926,1.8827752830824315833,2.8645602890117563,0.68230656106128761973,1599,1599,0.0026473291218280792236,0,0
0.0029716355812563492907,0.52212372355713898564,1.0899870903739941053,0.68219787080372928934,16.55704478621847997,1.8827812907246666008,2.8645585695257018699,0.68230289487470419107,1600,1600,0.0026590002235025167465,0,0
0.0029716420538535882889,0.52211930422080221614,1.0899928678970072227,0.68219824228168535196,16.557218208981275609,1.8827870750726418692,2.8645569139275028903,0.68229936487052378347,1601,1601,0.0026706715580075979233,0,0
0.002971648285901837272,0.52211504914979423031,1.0899984306829544334,0.68219859995338172354,16.557385189605586362,1.8827926444298770381,2.8645553198431632502,0.6822959659906633334,1602,1602,0.0026823428925126791,0,0
0.0029716542863386795521,0.52211095223523640296,1.0900037867168645978,0.68219894433183092541,16.557545967383457963,1.882798006790834755,2.8645537849869162628,0.68229269336485987019,1603,1603,0.0026940142270177602768,0,0
0.002971660063769576525,0.52210700759565553675,1.090008943686582743,0.68219927591097895281,16.557700772719982751,1.8828031698524425597,2.8645523071579472862,0.68228954230370109091,1604,1604,0.0027056855615228414536,0,0
0.0029716656264802080584,0.52210320956850175822,1.0900139089938505332,0.68219959516641359709,16.557849827463286374,1.8828081410251868988,2.8645508842372380265,0.68228650829191139771,1605,1605,0.0027173566631972789764,0,0
0.0029716709824483622873,0.52209955270198471489,1.0900186897649695172,0.68219990255604756602,16.557993345222186576,1.8828129274437876983,2.8645495141845169762,0.68228358698188851239,1606,1606,0.0027290279977023601532,0,0
0.0029716761393553756815,0.52209603174721608276,1.0900232928610695815,0.68220019852077529166,16.558131531672113823,1.8828175359774814712,2.8645481950353444134,0.68228077418748134253,1607,1607,0.00274069933220744133,0,0
0.0029716811045971541771,0.52209264165064339647,1.0900277248879892689,0.68220048348510564651,16.55826458484966679,1.882821973239910518,2.8645469248982800003,0.68227806587799455507,1608,1608,0.0027523706667125225067,0,0
0.0029716858852947784092,0.52208937754677064991,1.0900319922057888355,0.68220075785777123389,16.558392695436246811,1.8828262455986488622,2.8645457019521791686,0.68227545817241908033,1609,1609,0.0027640417683869600296,0,0
0.0029716904883047220998,0.52208623475114745993,1.0900361009379095911,0.68220102203231458571,16.558516047031140772,1.8828303591843713605,2.8645445244435716603,0.6822729473338760009,1610,1610,0.0027757131028920412064,0,0
0.0029716949202286827361,0.52208320875362357327,1.0900400569799866268,0.68220127638765348799,16.558634816414507185,1.8828343198996790875,2.8645433906841555327,0.68227052976426461051,1611,1611,0.0027873844373971223831,0,0
0.0029716991874230518599,0.52208029521185272959,1.0900438660083364706,0.68220152128862376895,16.558749173800567434,1.8828381334275936521,2.8645422990483635495,0.68226820199911153431,1612,1612,0.0027990557719022035599,0,0
0.002971703296008030605,0.52207748994504143969,1.0900475334881256639,0.68220175708650343527,16.55885928308143562,1.8828418052397379867,2.8645412479710423703,0.68226596070260903115,1613,1613,0.0028107271064072847366,0,0
0.0029717072518764091338,0.52207478892792980041,1.0900510646812340276,0.68220198411951638029,16.558965302061864122,1.882845340604208717,2.8645402359451979102,0.68226380266283759291,1614,1614,0.0028223982080817222595,0,0
0.0029717110607020160405,0.52207218828499790675,1.0900544646538266047,0.68220220271331766249,16.559067382685295655,1.8828487445931549882,2.8645392615198375097,0.68226172478716795577,1615,1615,0.0028340695425868034363,0,0
0.0029717147279478581083,0.52206968428488831346,1.0900577382836407203,0.6822024131814605763,16.55916567125152028,1.8828520220900768489,2.8645383232978876009,0.68225972409783097739,1616,1616,0.002845740877091884613,0,0
0.0029717182588739521516,0.52206727333503799571,1.0900608902670010369,0.68220261582584684756,16.559260308626253533,1.8828551777968471903,2.8645374199341917532,0.68225779772765271503,1617,1617,0.0028574122115969657898,0,0
0.0029717216585448706298,0.52206495197650792939,1.0900639251255752615,0.68220281093715928744,16.559351430442934117,1.8828582162404747802,2.8645365501335775527,0.6822559429159488209,1618,1618,0.0028690833132714033127,0,0
0.0029717249318370036332,0.52206271687900884793,1.0900668472128747233,0.68220299879527901421,16.559439167297050233,1.882861141779614389,2.8645357126490011979,0.68225415700456948365,1619,1619,0.0028807546477764844894,0,0
0.0029717280834455519871,0.52206056483610974173,1.0900696607205160316,0.68220317966968668788,16.559523644933197062,1.8828639586108337767,2.8645349062797569317,0.68225243743409391683,1620,1620,0.0028924259822815656662,0,0
0.0029717311178912610148,0.52205849276062799014,1.090072369684244924,0.68220335381984953393,16.559604984425266849,1.8828666707746466447,2.8645341298697557519,0.68225078174016196009,1621,1621,0.002904097316786646843,0,0
0.0029717340395269036327,0.52205649768018946855,1.0900749779897387359,0.682203521495593046,16.559683302349878176,1.8828692821613206565,2.8645333823058702905,0.6822491875499463454,1622,1622,0.0029157684184610843658,0,0
0.0029717368525435214517,0.52205457673295374565,1.0900774893781921548,0.6822036829374596989,16.559758710953417449,1.8828717965164698533,2.8645326625163289869,0.68224765257875263913,1623,1623,0.0029274397529661655426,0,0
0.002971739560976434727,0.52205272716350215045,1.0900799074516922538,0.68220383837705345087,16.559831318312845383,1.8828742174464365711,2.8645319694691915302,0.68224617462674641555,1624,1624,0.0029391110874712467194,0,0
0.0029717421687110285276,0.52205094631887394296,1.0900822356783974598,0.68220398803737258842,16.559901228490563341,1.8828765484234757377,2.8645313021708562751,0.68224475157580266593,1625,1625,0.0029507824219763278961,0,0
0.0029717446794883264037,0.52204923164475613984,1.0900844773975186808,0.68220413213312902645,16.55996854168349941,1.8828787927907437716,2.8645306596646475938,0.68224338138647067087,1626,1626,0.0029624537564814090729,0,0
0.0029717470969103515488,0.52204758068181000841,1.0900866358241185772,0.68220427087105650621,16.560033354366684222,1.8828809537671007401,2.8645300410294320947,0.68224206209505278142,1627,1627,0.0029741248581558465958,0,0
0.0029717494244452954087,0.52204599106213744886,1.0900887140537309783,0.68220440445020713582,16.560095759431465723,1.8828830344517371032,2.8645294453783036737,0.68224079181079222423,1628,1628,0.0029857961926609277725,0,0
0.0029717516654324859296,0.52204446050587938188,1.0900907150668066592,0.68220453306223671763,16.560155846318643569,1.8828850378286250411,2.8645288718573143072,0.68223956871316193684,1629,1629,0.0029974675271660089493,0,0
0.0029717538230871818998,0.5220429868179397026,1.0900926417329934726,0.68220465689167975043,16.560213701146590637,1.8828869667708014735,2.8645283196442421492,0.68223839104925787513,1630,1630,0.003009138861671090126,0,0
0.0029717559005051769061,0.52204156788483124796,1.0900944968152619374,0.68220477611621377356,16.560269406834677852,1.8828888240445016411,2.8645277879474186911,0.68223725713128813286,1631,1631,0.0030208099633455276489,0,0
0.0029717579006672428278,0.5220402016716391147,1.0900962829738702897,0.68220489090691460721,16.560323043222094697,1.8828906123131259331,2.8645272760045883409,0.68223616533415332164,1632,1632,0.0030324812978506088257,0,0
0.0029717598264434028944,0.52203888621909888546,1.0900980027701858699,0.68220500142850137859,16.560374687182235931,1.8828923341410668257,2.8645267830818199606,0.68223511409311932141,1633,1633,0.0030441526323556900024,0,0
0.002971761680597044715,0.52203761964078210234,1.0900996586703637359,0.68220510783957311052,16.560424412732881905,1.8828939919973939343,2.8645263084724521541,0.68223410190157440791,1634,1634,0.0030558239668607711792,0,0
0.0029717634657888841211,0.5220364001203859905,1.0901012530488878305,0.68220521029283553993,16.560472291142247059,1.8828955882593951809,2.8645258514960794116,0.68223312730887208932,1635,1635,0.0030674950685352087021,0,0
0.0029717651845807806915,0.52203522590912643242,1.0901027881919795881,0.68220530893532060901,16.560518391031113339,1.8828971252159929506,2.8645254114975764459,0.68223218891825065935,1636,1636,0.0030791664030402898788,0,0
0.002971766839439410595,0.52203409532322553321,1.0901042663008813083,0.68220540390859718549,16.56056277847116931,1.8828986050710296851,2.8645249878461602755,0.68223128538483324146,1637,1637,0.0030908377375453710556,0,0
0.0029717684327398015236,0.52203300674149399896,1.0901056894950165166,0.68220549534897390043,16.560605517079689974,1.882900029946432463,2.8645245799344833948,0.68223041541370066376,1638,1638,0.0031025090720504522324,0,0
0.0029717699667687401226,0.52203195860300477538,1.0901070598150304214,0.68220558338769510254,16.560646668110710067,1.882901401885257453,2.8645241871777669118,0.68222957775803405589,1639,1639,0.0031141804065555334091,0,0
0.0029717714437280497511,0.52203094940484962017,1.0901083792257233451,0.68220566815112826387,16.560686290542800947,1.8829027228546255657,2.8645238090129572228,0.6822287712173312757,1640,1640,0.003125851508229970932,0,0
0.0029717728657377472448,0.522029977699983605,1.0901096496188673601,0.6822057497609458343,16.560724441163593212,1.8829039947485437523,2.8645234448979226549,0.68222799463568450928,1641,1641,0.0031375228427350521088,0,0
0.0029717742348390834527,0.5220290420951456678,1.0901108728159234484,0.68220582833429954661,16.560761174651158711,1.8829052193906243851,2.8645230943106723132,0.68222724690012459536,1642,1642,0.0031491941772401332855,0,0
0.0029717755529974675469,0.52202814124886054437,1.0901120505706554109,0.68220590398398817111,16.560796543652369195,1.8829063985367033851,2.8645227567486104547,0.6822265269390260789,1643,1643,0.0031608655117452144623,0,0
0.0029717768221052885506,0.5220272738695119763,1.0901131845716469648,0.68220597681861971928,16.560830598858359508,1.8829075338773588744,2.8645224317278152881,0.68222583372057110651,1644,1644,0.0031725366134196519852,0,0
0.0029717780439846245427,0.52202643871348908267,1.0901142764447253608,0.68220604694276665292,16.560863389077148611,1.8829086270403385672,2.8645221187823444176,0.68222516625127227474,1645,1645,0.0031842079479247331619,0,0
0.0029717792203898573192,0.52202563458340178748,1.0901153277552930732,0.6822061144571159863,16.560894961303613826,1.8829096795928939034,2.864521817463567821,0.68222452357454632654,1646,1646,0.0031958792824298143387,0,0
0.0029717803530101881762,0.52202486032636141733,1.0901163400105779999,0.68220617945861405929,16.560925360786828975,1.8829106930440338008,2.8645215273395230327,0.68222390476934691161,1647,1647,0.0032075506169348955154,0,0
0.0029717814434720578494,0.52202411483232713518,1.0901173146617910703,0.68220624204060487106,16.560954631094922718,1.8829116688466827068,2.8645212479942960826,0.68222330894884086749,1648,1648,0.0032192217186093330383,0,0
0.0029717824933414784157,0.52202339703251232628,1.0901182531062132419,0.68220630229296452818,16.560982814177517497,1.8829126083997724805,2.8645209790274281936,0.68222273525913990078,1649,1649,0.0032308930531144142151,0,0
0.0029717835041262806277,0.522022705897850825,1.0901191566891983431,0.68220636030222969737,16.561009950425841453,1.8829135130502465678,2.8645207200533375769,0.6822221828780764552,1650,1650,0.0032425643876194953918,0,0
0.0029717844772782736444,0.52202204043752042928,1.0901200267061026405,0.68220641615172172845,16.561036078730641208,1.8829143840949906785,2.8645204707007683176,0.68222165101402387766,1651,1651,0.0032542357221245765686,0,0
0.0029717854141953275668,0.52202139969752148208,1.090120864404145129,0.68220646992166666944,16.561061236537888419,1.8829152227826975174,2.8645202306122574676,0.68222113890476432374,1652,1652,0.0032659070566296577454,0,0
0.0029717863162233761759,0.52202078275930752227,1.0901216709841956565,0.68220652168930928649,16.561085459902471939,1.8829160303156553535,2.8645199994436243429,0.68222064581639463299,1653,1653,0.0032775781583040952682,0,0
0.0029717871846583481139,0.52202018873846700586,1.0901224476024991006,0.68220657152902464126,16.561108783539875589,1.8829168078514750828,2.8645197768634753643,0.68222017104227528073,1654,1654,0.003289249492809176445,0,0
0.0029717880207480230383,0.52201961678345520923,1.0901231953723324875,0.68220661951242445031,16.561131240875916149,1.8829175565047482355,2.8645195625527279937,0.68221971390201718854,1655,1655,0.0033009208273142576218,0,0
0.0029717888256938222898,0.52201906607437253971,1.0901239153656028247,0.68220666570845966969,16.561152864094665915,1.8829182773486488056,2.864519356204158651,0.68221927374050661541,1656,1656,0.0033125921618193387985,0,0
0.0029717896006525306059,0.52201853582178681101,1.0901246086143858705,0.68220671018351963788,16.561173684184577581,1.8829189714164709102,2.8645191575219515201,0.68221884992696735228,1657,1657,0.0033242632634937763214,0,0
0.0029717903467379545163,0.52201802526560281414,1.0901252761124049506,0.6822067530015268888,16.561193730982886052,1.8829196397031122689,2.8645189662212868775,0.68221844185405533523,1658,1658,0.0033359345979988574982,0,0
