"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029717985483990183582,0.52201181627157122733,1.0901333716367107574,0.68220722369613517877,16.561452467176252412,1.8829277287044334788,2.8645179022882696351,0.68221284992847053275,1033,1033,0.0037062326446175575256,0,0
0.0029717991320898006977,0.52201141270969653174,1.0901339005246117875,0.68220725719420316491,16.561467475056673493,1.8829282591400990921,2.8645176802343228495,0.68221256269351882029,1034,1034,0.0037253310438245534897,0,0
0.0029717996819794579438,0.52201103215775834787,1.0901343992569625385,0.68220728875241687383,16.561481627441612119,1.8829287593319488092,2.8645174708565015465,0.68221229182774878463,1035,1035,0.0037444294430315494537,0,0
0.0029718001999947305479,0.52201067330216910367,1.0901348695552672829,0.68220731848135296449,16.561494973167210532,1.8829292310065250948,2.8645172734312693841,0.68221203639671212926,1036,1036,0.0037635278422385454178,0,0
0.002971800687952366217,0.5220103349043277996,1.0901353130427600124,0.68220734648527547872,16.561507558282201558,1.8829296757918139171,2.8645170872763947578,0.68221179551929400642,1037,1037,0.0037826264742761850357,0,0
0.0029718011475654030826,0.52201001579633565797,1.0901357312500166152,0.68220737286249633069,16.561519426207006234,1.8829300952228702482,2.8645169117485815846,0.68221156836467000684,1038,1038,0.0038017248734831809998,0,0
0.0029718015804490838065,0.52200971487696290474,1.0901361256202419803,0.68220739770571492411,16.56153061788373293,1.8829304907471238195,2.8645167462412555182,0.68221135414943545605,1039,1039,0.0038208232726901769638,0,0
0.0029718019881264409569,0.52200943110784070456,1.0901364975142608937,0.68220742110233878464,16.561541171917653514,1.8829308637293820095,2.8645165901824651833,0.68221115213489913476,1040,1040,0.0038399216718971729279,0,0
0.0029718023720335601592,0.52200916350987391912,1.090136848215216725,0.68220744313478520748,16.561551124710568672,1.8829312154565440718,2.8645164430329055349,0.68221096162452987688,1041,1041,0.0038590203039348125458,0,0
0.002971802733524541839,0.52200891115985570412,1.0901371789330114304,0.68220746388076669575,16.561560510586581074,1.8829315471420535744,2.8645163042840557921,0.68221078196155326978,1042,1042,0.0038781187031418085098,0,0
0.0029718030738761815057,0.52200867318727828259,1.0901374908084815463,0.6822074834135586352,16.561569361910667197,1.8829318599300854942,2.8645161734564177358,0.6822106125266798049,1043,1043,0.0038972171023488044739,0,0
0.002971803394292381155,0.52200844877132424049,1.0901377849173441437,0.68220750180225353532,16.561577709200530961,1.8829321548995063829,2.8645160500978676943,0.68221045273596647718,1044,1044,0.0039163157343864440918,0,0
0.0029718036959083108696,0.52200823713802924075,1.0901380622739127446,0.68220751911199917217,16.561585581232002085,1.8829324330675980548,2.8645159337820840229,0.68221030203879984288,1045,1045,0.003935413900762796402,0,0
0.0029718039797943318972,0.52200803755760805114,1.0901383238346031845,0.68220753540422351957,16.561593005138483647,1.8829326953935756617,2.8645158241070811656,0.68221015991599276429,1046,1046,0.0039545125328004360199,0,0
0.0029718042469596959478,0.52200784934193256159,1.0901385705012383021,0.68220755073684802294,16.561600006504697546,1.8829329427819021525,2.8645157206938196559,0.68221002587799139949,1047,1047,0.0039736111648380756378,0,0
0.0029718044983560328552,0.5220076718421534645,1.090138803124164335,0.68220756516448699536,16.5616066094550618,1.8829331760854122191,2.8645156231848938333,0.68220989946318344455,1048,1048,0.003992709331214427948,0,0
0.0029718047348806383122,0.52200750444645793724,1.0901390225051894589,0.68220757873863613341,16.561612836737051424,1.8829333961082610482,2.8645155312432986072,0.68220978023630340914,1049,1049,0.0040118079632520675659,0,0
0.0029718049573795772902,0.52200734657795599958,1.0901392294003551253,0.68220759150785148517,16.561618709799805771,1.8829336036087027662,2.8645154445512659436,0.68220966778692881949,1050,1050,0.0040309065952897071838,0,0
0.0029718051666506074826,0.52200719769268588699,1.0901394245225481949,0.6822076035179163167,16.561624248868202613,1.8829337993017114528,2.8645153628091644116,0.68220956172806312967,1051,1051,0.004050004761666059494,0,0
0.0029718053634459362135,0.5220070572777359974,1.0901396085439636341,0.68220761481200009602,16.56162947301276489,1.8829339838614489455,2.8645152857344671204,0.68220946169479679266,1052,1052,0.0040691033937036991119,0,0
0.0029718055484748199212,0.5220069248494708658,1.0901397820984279896,0.6822076254308071519,16.561634400215535123,1.882934157923597418,2.8645152130607711705,0.68220936734304826743,1053,1053,0.0040882015600800514221,0,0
0.0029718057224060161897,0.52200679995186038962,1.090139945783590969,0.68220763541271745023,16.561639047432201721,1.882934322087555179,2.8645151445368806087,0.68220927834837497006,1054,1054,0.00410730019211769104,0,0
0.0029718058858700961353,0.52200668215490531043,1.0901401001629871246,0.68220764479391959867,16.561643430650693887,1.8829344769185070163,2.864515079925940011,0.68220919440485117136,1055,1055,0.004126398824155330658,0,0
0.0029718060394616219178,0.52200657105314884898,1.0901402457679871816,0.68220765360853563575,16.561647564946408551,1.8829346229493786335,2.86451501900460892,0.68220911522401295191,1056,1056,0.0041454969905316829681,0,0
0.0029718061837412041229,0.52200646626427882335,1.090140383099629684,0.68220766188873904756,16.561651464534293154,1.8829347606826754014,2.8645149615623002326,0.68220904053385922339,1057,1057,0.0041645956225693225861,0,0
0.0029718063192374390147,0.52200636742780326394,1.0901405126303569393,0.6822076696648659011,16.561655142817976127,1.8829348905922218549,2.8645149074004430112,0.6822089700779144783,1058,1058,0.004183694254606962204,0,0
0.0029718064464487343318,0.52200627420380707466,1.0901406348056439377,0.68220767696551998238,16.561658612436048088,1.8829350131247972744,2.8645148563318003632,0.68220890361434116667,1059,1059,0.0042027924209833145142,0,0
0.0029718065658450344702,0.522006186271777195,1.0901407500455397859,0.68220768381767149524,16.561661885305760222,1.8829351287016802274,2.8645148081798263995,0.6822088409151043642,1060,1060,0.0042218910530209541321,0,0
0.0029718066778694437503,0.52200610332949348713,1.0901408587461183242,0.68220769024674998704,16.561664972664175366,1.8829352377201036273,2.8645147627780480626,0.68220878176518484626,1061,1061,0.0042409892193973064423,0,0
0.0029718067829397577448,0.52200602509198756884,1.0901409612808450333,0.68220769627673305546,16.561667885106995612,1.8829353405546263023,2.8645147199694989126,0.68220872596183401715,1062,1062,0.0042600878514349460602,0,0
0.0029718068814499104709,0.52200595129055449295,1.0901410580018706664,0.682207701930228394,16.561670632625169475,1.8829354375584295145,2.8645146796061671246,0.68220867331387669008,1063,1063,0.0042791864834725856781,0,0
0.0029718069737713335467,0.52200588167182748744,1.0901411492412460547,0.68220770722855261781,16.561673224639431368,1.8829355290645362064,2.8645146415484941116,0.68220862364104739584,1064,1064,0.0042982846498489379883,0,0
0.0029718070602542424885,0.52200581599690010215,1.09014123531206919,0.68220771219180453837,16.561675670032816043,1.8829356153869607482,2.8645146056648833621,0.68220857677336965708,1065,1065,0.0043173832818865776062,0,0
0.0029718071412288440784,0.52200575404050231221,1.0901413165095681368,0.68220771683893466353,16.561677977181371801,1.8829356968217951795,2.864514571831251466,0.68220853255056823627,1066,1066,0.0043364819139242172241,0,0
0.0029718072170064843175,0.52200569559022180766,1.0901413931121206602,0.6822077211878112557,16.56168015398308313,1.8829357736482323915,2.8645145399305995682,0.68220849082151524545,1067,1067,0.0043555800803005695343,0,0
0.0029718072878807196176,0.52200564044576924783,1.0901414653822150136,0.68220772525528161623,16.561682207885176865,1.8829358461295286897,2.8645145098526021421,0.68220845144370745317,1068,1068,0.0043746787123382091522,0,0
0.0029718073541283342165,0.52200558841828748058,1.0901415335673592111,0.68220772905723015,16.56168414590983673,1.8829359145139163978,2.8645144814932352872,0.68220841428277567697,1069,1069,0.0043937773443758487701,0,0
0.0029718074160102973119,0.52200553932969784299,1.0901415979009336787,0.6822077326086340987,16.561685974678471922,1.8829359790354596171,2.8645144547544116875,0.68220837921201848975,1070,1070,0.0044128755107522010803,0,0
0.0029718074737726655511,0.52200549301208576392,1.090141658602999275,0.68220773592361461102,16.561687700434582382,1.8829360399148624694,2.8645144295436404391,0.68220834611196590203,1071,1071,0.0044319741427898406982,0,0
0.0029718075276474347803,0.52200544930712056146,1.0901417158810564612,0.68220773901548581453,16.561689329065337972,1.8829360973602331519,2.8645144057737130794,0.68220831486996635906,1072,1072,0.0044510723091661930084,0,0
0.0029718075778533406192,0.52200540806550776995,1.0901417699307636155,0.68220774189680100097,16.561690866121921317,1.8829361515678031402,2.8645143833623993856,0.68220828537979694151,1073,1073,0.0044701709412038326263,0,0
0.0029718076245966178368,0.52200536914647333031,1.0901418209366120493,0.68220774457939614699,16.561692316838698247,1.8829362027226030918,2.8645143622321578292,0.6822082575412974359,1074,1074,0.0044892695732414722443,0,0
0.0029718076680717120212,0.52200533241727820055,1.0901418690725630523,0.68220774707443021523,16.561693686151297555,1.8829362509991038888,2.8645143423098784474,0.68220823126002350101,1075,1075,0.0045083677396178245544,0,0
0.0029718077084619530862,0.52200529775275905653,1.0901419145026502999,0.68220774939242467827,16.561694978713681792,1.8829362965618190451,2.8645143235266217197,0.68220820644692026224,1076,1076,0.0045274663716554641724,0,0
0.0029718077459401880114,0.52200526503489530494,1.0901419573815451791,0.68220775154329926782,16.561696198914198419,1.8829363395658726965,2.8645143058173827555,0.6822081830180157791,1077,1077,0.0045465650036931037903,0,0
0.0029718077806693840928,0.52200523415240318581,1.0901419978550912493,0.68220775353640650263,16.561697350890757008,1.8829363801575353943,2.8645142891208692504,0.68220816089412950056,1078,1078,0.0045656631700694561005,0,0
0.0029718078128031849214,0.52200520500034852667,1.0901420360608100601,0.68220775538056421805,16.561698438545125356,1.8829364184747310329,2.86451427337928477,0.68220814000060014948,1079,1079,0.0045847618021070957184,0,0
0.0029718078424864494483,0.52200517747978691929,1.0901420721283732185,0.68220775708408565308,16.561699465556397826,1.8829364546475109154,2.8645142585381342393,0.68220812026702637443,1080,1080,0.0046038599684834480286,0,0
0.0029718078698557507181,0.52200515149742010568,1.0901421061800531387,0.68220775865480876021,16.561700435393717612,1.8829364887985049482,2.8645142445460298752,0.68220810162702505419,1081,1081,0.0046229586005210876465,0,0
0.0029718078950398477134,0.52200512696527456846,1.0901421383311438174,0.68220776010012307289,16.561701351328231624,1.8829365210433450795,2.8645142313545197688,0.6822080840180015926,1082,1082,0.0046420572325587272644,0,0
0.0029718079181601316126,0.52200510380039588654,1.0901421686903594033,0.68220776142699535161,16.561702216444416536,1.8829365514910620938,2.8645142189179075842,0.68220806738093309196,1083,1083,0.0046611553989350795746,0,0
0.0029718079393310486286,0.52200508192456496204,1.0901421973602098969,0.68220776264199345373,16.561703033650683636,1.8829365802444657518,2.8645142071931068983,0.68220805166016695864,1084,1084,0.0046802540309727191925,0,0
0.0029718079586604933574,0.52200506126402335116,1.0901422244373557557,0.68220776375130942615,16.561703805689415248,1.8829366074004967313,2.8645141961394711139,0.6822080368032286124,1085,1085,0.0046993526630103588104,0,0
0.0029718079762501839122,0.52200504174921891209,1.090142250012941183,0.68220776476078115458,16.561704535146333228,1.8829366330505603599,2.8645141857186429135,0.68220802276064507197,1086,1086,0.0047184508293867111206,0,0
0.0029718079921960136383,0.52200502331456211103,1.0901422741729085431,0.68220776567591168149,16.561705224459224439,1.8829366572808394764,2.8645141758943841737,0.68220800948578130818,1087,1087,0.0047375494614243507385,0,0
0.0029718080065883859149,0.52200500589818998876,1.0901422969982967892,0.68220776650188930113,16.561705875925969877,1.8829366801725835323,2.8645141666323672425,0.68220799693469724723,1088,1088,0.0047566480934619903564,0,0
0.0029718080195125216349,0.52200498944173445715,1.0901423185655190196,0.68220776724360487897,16.561706491711476019,1.8829367018023706049,2.8645141578998694065,0.68220798506603497202,1089,1089,0.0047757462598383426666,0,0
0.0029718080310487593118,0.52200497389008182481,1.090142338946626932,0.68220776790566917125,16.561707073853053629,1.8829367222423347705,2.8645141496652626323,0.6822079738409635441,1090,1090,0.0047948448918759822845,0,0
0.0029718080412728291664,0.52200495919109068943,1.090142358209557516,0.68220776849242814599,16.561707624262719918,1.8829367415603242009,2.8645141418969912728,0.68220796322323806748,1091,1091,0.0048139430582523345947,0,0
0.002971808050256110733,0.52200494529521346276,1.0901423764183653109,0.68220776900797830411,16.561708144723301217,1.8829367598199435729,2.8645141345614613115,0.68220795317950544412,1092,1092,0.0048330416902899742126,0,0
0.0029718080580658718173,0.52200493215488330545,1.090142393633435125,0.68220776945618011311,16.561708636871316003,1.8829367770803393523,2.8645141276184786783,0.68220794368014303632,1093,1093,0.0048521403223276138306,0,0
0.0029718080647654783986,0.52200491972336915403,1.0901424099116745481,0.68220776984067033055,16.561709102150899753,1.8829367933954448411,2.8645141210112265995,0.68220793470127660818,1094,1094,0.0048712384887039661407,0,0
0.0029718080704145668006,0.52200490795243448261,1.090142425306671381,0.68220777016487121891,16.561709541704036752,1.882936808812031737,2.8645141146441415181,0.6822079262294008517,1095,1095,0.0048903371207416057587,0,0
0.0029718080750691373663,0.52200489678733674737,1.0901424398687966644,0.68220777043199687384,16.561709956119699427,1.8829368233651411213,2.8645141083339082932,0.68220791827177662547,1096,1096,0.0049094357527792453766,0,0
0.0029718080787815071876,0.52200488615590379116,1.0901424536451929104,0.68220777064504956044,16.561710344870309797,1.8829368370676942135,2.8645141017007649253,0.68220791087963761345,1097,1097,0.0049285339191555976868,0,0
0.0029718080815999462461,0.52200487594445710293,1.0901424666795271889,0.68220777080679972926,16.561710705054402126,1.8829368498872154358,2.8645140939273265879,0.68220790419982701991,1098,1098,0.0049476325511932373047,0,0
