"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029717203326094965461,0.52206509295224790002,1.0900634953644812164,0.68220273484011062504,16.559500359744379949,1.8828576077173624359,2.8645496402445296269,0.68224953800889642785,908,908,0.0030511554796248674393,0,0
0.0029717257992536022515,0.52206136158915905643,1.090068388806018973,0.68220304857732083637,16.559637300813051297,1.882862517966146676,2.8645474375845818571,0.68224695878358898593,909,909,0.0030721637886017560959,0,0
0.0029717309273404879377,0.52205786093505246459,1.0900729796958286144,0.68220334288393591482,16.559765777489719341,1.8828671246240555881,2.8645453711056791946,0.68224453896649817075,910,910,0.0030931720975786447525,0,0
0.0029717357377981147917,0.52205457672016009063,1.0900772867462997784,0.6822036189611079271,16.559886313026858318,1.8828714464677427376,2.8645434323883534056,0.68224226870443982484,911,911,0.0031141804065555334091,0,0
0.0029717402502605193976,0.52205149555767471625,1.0900813275120864176,0.68220387793571912738,16.559999398334355192,1.8828755011121494078,2.8645416135336856378,0.68224013875312405908,912,912,0.0031351887155324220657,0,0
0.0029717444831478157137,0.52204860488907278704,1.0900851184617832423,0.6822041208649746169,16.560105493978220181,1.8828793050824295108,2.8645399071311237194,0.68223814043954056352,913,913,0.0031561970245093107224,0,0
0.0029717484537412513536,0.52204589293282799289,1.0900886750451643792,0.68220434874071078646,16.560205032055847596,1.882882873881417618,2.8645383062282894215,0.68223626562667061268,914,914,0.003177205333486199379,0,0
0.0029717521782536191442,0.5220433486363038611,1.0900920117562489242,0.68220456249343741639,16.56029841795541202,1.8828862220529110072,2.8645368043026460114,0.68223450668037344258,915,915,0.0031982134096324443817,0,0
0.0029717556718953214677,0.52204096163062996272,1.090095142192460953,0.68220476299613042048,16.560386032006583434,1.882889363241033287,2.864535395234921733,0.68223285643831810265,916,916,0.0032192217186093330383,0,0
0.0029717589489363423899,0.52203872218837543695,1.0900980791101235745,0.68220495106778866745,16.560468231029247477,1.8828923102459196315,2.8645340732841813036,0.68223130818083488336,917,917,0.0032402300275862216949,0,0
0.0029717620227643925558,0.52203662118384352997,1.0901008344765130698,0.68220512747677219956,16.560545349786519154,1.8828950750759476662,2.8645328330644228565,0.68222985560356463886,918,918,0.0032612383365631103516,0,0
0.0029717649059394588701,0.5220346500558307179,1.0901034195186882769,0.6822052929439329505,16.560617702348022107,1.8828976689967358293,2.8645316695226461512,0.68222849279179686999,919,919,0.0032822466455399990082,0,0
0.0029717676102449797071,0.52203280077268876536,1.0901058447692977271,0.68220544814555295066,16.560685583368893958,1.882900102577107937,2.8645305779182548278,0.68222721419639398288,920,920,0.0033032549545168876648,0,0
0.0029717701467358546841,0.52203106579955382838,1.0901081201095483841,0.68220559371609945654,16.560749269289765095,1.8829023857322084723,2.8645295538037442995,0.68222601461120235822,921,921,0.0033242632634937763214,0,0
0.0029717725257834906594,0.52202943806760526702,1.0901102548095105149,0.68220573025081088225,16.560809019462578107,1.8829045277639471223,2.86452859300657936,0.6822248891518567504,922,922,0.003345271572470664978,0,0
0.0029717747571180574279,0.5220279109452271582,1.0901122575659334402,0.68220585830812230377,16.560865077206894824,1.8829065373989433141,2.8645276916121962252,0.68222383323589530502,923,923,0.0033662798814475536346,0,0
0.002971776849868133525,0.52202647821095715663,1.0901141365377120529,0.68220597841194086097,16.560917670800819224,1.882908422824114858,2.864526845948049516,0.68222284256410326009,924,924,0.0033872881904244422913,0,0
0.0029717788125979017338,0.52202513402810890586,1.0901158993791644214,0.68220609105378082759,16.56096701441077812,1.8829101917200694594,2.864526052568648673,0.68222191310300761558,925,925,0.0034082964994013309479,0,0
0.0029717806533420404458,0.52202387292096852356,1.0901175532712445992,0.68220619669476656455,16.561013308963790536,1.8829118512924261086,2.8645253082415269574,0.68222104106845460336,926,926,0.0034293048083782196045,0,0
0.0029717823796384643976,0.52202268975246035598,1.0901191049508265341,0.6822062957675110173,16.561056742965860167,1.8829134083011975775,2.8645246099340617718,0.68222022291020067986,927,927,0.0034503131173551082611,0,0
0.0029717839985590331804,0.52202157970319951197,1.0901205607381729834,0.6822063886778790831,16.561097493269731018,1.8829148690883552586,2.8645239548011236508,0.68221945529745675607,928,928,0.0034713214263319969177,0,0
0.0029717855167383702003,0.52202053825183780678,1.0901219265627068999,0.68220647580664117715,16.561135725795281814,1.8829162396036875915,2.86452334017348198,0.68221873510532415885,929,929,0.0034923297353088855743,0,0
0.0029717869404008905379,0.5220195611566301741,1.0901232079871845393,0.68220655751102488029,16.561171596205301881,1.8829175254290577701,2.8645227635469345806,0.68221805940206914354,930,930,0.003513338044285774231,0,0
0.0029717882753861652075,0.52201864443813683625,1.0901244102303766503,0.68220663412617033039,16.561205250539554612,1.8829187318011619823,2.8645222225720985421,0.68221742543718522089,931,931,0.0035343463532626628876,0,0
0.0029717895271727115883,0.52201778436299994812,1.0901255381883427908,0.68220670596649612971,16.561236825809665163,1.8829198636328761118,2.8645217150448440968,0.68221683063018978554,932,932,0.0035553546622395515442,0,0
0.0029717907009003188823,0.52201697742872277264,1.0901265964543918052,0.68220677332698032025,16.561266450557162955,1.8829209255332863826,2.8645212388973080309,0.68221627256011729834,933,933,0.0035763629712164402008,0,0
0.0029717918013909853589,0.52201622034939021422,1.0901275893378059578,0.68220683648436242219,16.561294245377123246,1.8829219218264763303,2.8645207921894750847,0.6822157489556580634,934,934,0.0035973712801933288574,0,0
0.0029717928331685706037,0.52201551004227475516,1.0901285208814044392,0.6822068956982708654,16.561320323409365329,1.8829228565691518149,2.8645203731012696124,0.68221525768590740579,935,935,0.003618379589170217514,0,0
0.0029717938004772252204,0.5220148436152681759,1.0901293948780270693,0.68220695121228136504,16.56134479079935673,1.8829237335671797915,2.8645199799251437334,0.68221479675168850143,936,936,0.0036393878981471061707,0,0
0.0029717947072986829887,0.52201421835509331792,1.0901302148859906005,0.68220700325490879479,16.561367747130557149,1.8829245563910994576,2.8645196110591140126,0.68221436427740966835,937,937,0.0036603962071239948273,0,0
0.0029717955573684865997,0.52201363171624459714,1.0901309842435928932,0.68220705204053910808,16.561389285830106388,1.8829253283906750571,2.8645192650002417878,0.68221395850342336775,938,938,0.0036814045161008834839,0,0
0.0029717963541912076862,0.52201308131061219253,1.0901317060827189209,0.68220709777030197341,16.561409494549369725,1.8829260527085494026,2.8645189403385069582,0.68221357777886171281,939,939,0.0037024128250777721405,0,0
0.0029717971010547257656,0.52201256489774860992,1.0901323833416061149,0.68220714063289111806,16.561428455521024716,1.8829267322930520745,2.8645186357510645792,0.68221322055491040448,940,940,0.0037234211340546607971,0,0
0.0029717978010436246414,0.52201208037573609833,1.0901330187768192292,0.68220718080533282457,16.561446245894025253,1.8829273699102164752,2.8645183499968500662,0.68221288537850166556,941,941,0.0037444294430315494537,0,0
0.0029717984570517626437,0.52201162577262083531,1.0901336149744833559,0.68220721845370724257,16.561462938047874616,1.8829279681550499248,2.8645180819115281246,0.6822125708863946425,942,942,0.0037654377520084381104,0,0
0.0029717990717940626771,0.52201119923837679959,1.0901341743608250479,0.6822072537338254028,16.561478599887486496,1.8829285294621134206,2.8645178304027516525,0.68221227579962284704,943,943,0.003786446060985326767,0,0
0.0029717996478175758533,0.52201079903736447019,1.0901346992120584112,0.68220728679186370957,16.561493295119799285,1.8829290561154390371,2.8645175944457030859,0.68221199891828465667,944,944,0.0038074543699622154236,0,0
0.0029718001875118590406,0.52201042354125803957,1.0901351916636625727,0.68220731776496001952,16.56150708351329115,1.8829295502578411448,2.8645173730789244004,0.68221173911665622391,945,945,0.0038284626789391040802,0,0
0.0029718006931187109995,0.5220100712224102768,1.0901356537190833862,0.68220734678177230581,16.561520021141475922,1.8829300138996474256,2.864517165400401133,0.682211495338605034,946,946,0.0038494709879159927368,0,0
0.0029718011667413083039,0.52200974064762561966,1.090136087257897346,0.68220737396300257238,16.561532160611321274,1.8829304489268905431,2.8645169705638835467,0.68221126659328856778,947,947,0.0038704792968928813934,0,0
0.0029718016103527766097,0.52200943047232051253,1.0901364940434716821,0.68220739942188945992,16.561543551277541297,1.8829308571089937718,2.8645167877754382779,0.68221105195111853003,948,948,0.00389148760586977005,0,0
0.0029718020258042284962,0.522009139435045455,1.0901368757301488355,0.68220742326466876637,16.561554239443676551,1.8829312401059832283,2.8645166162902233609,0.68221085053997343461,949,949,0.0039124959148466587067,0,0
0.0029718024148323086454,0.5220088663523418937,1.0901372338699879538,0.68220744559100710003,16.561564268550718282,1.8829315994752484631,2.8645164554094399989,0.6822106615416454467,950,950,0.0039335042238235473633,0,0
0.0029718027790662689125,0.52200861011392174493,1.0901375699190902768,0.68220746649440799914,16.561573679354061994,1.8829319366778924927,2.8645163044774948347,0.68221048418850971373,951,951,0.0039545125328004360199,0,0
0.0029718031200346088465,0.52200836967814201461,1.0901378852435321676,0.68220748606259218327,16.561582510089557729,1.8829322530846839268,2.8645161628793252007,0.68221031776039520178,952,952,0.0039755208417773246765,0,0
0.0029718034391713046491,0.52200814406776130383,1.0901381811249297726,0.68220750437785615539,16.56159079662925393,1.8829325499816411682,2.8645160300378949003,0.68221016158165215248,953,953,0.0039965291507542133331,0,0
0.0029718037378216508558,0.52200793236595688374,1.0901384587656628433,0.68220752151740660096,16.561598572627548975,1.882932828575273998,2.8645159054118409792,0.68221001501839895198,954,954,0.0040175374597311019897,0,0
0.0029718040172477459653,0.52200773371258957223,1.0901387192937741499,0.68220753755367569138,16.561605869658272638,1.8829330899975000868,2.8645157884932723746,0.6822098774759415285,955,955,0.0040385457687079906464,0,0
0.0029718042786336332922,0.52200754730069875986,1.0901389637675640287,0.68220755255461584809,16.561612717343336953,1.8829333353102544191,2.8645156788056969077,0.6822097483963486253,956,956,0.004059554077684879303,0,0
0.0029718045230901278357,0.52200737237321404027,1.0901391931799047086,0.68220756658397685435,16.561619143473379268,1.8829335655098200508,2.8645155759020801689,0.68220962725618150557,957,957,0.0040805623866617679596,0,0
0.0029718047516593430399,0.52200720821987078857,1.0901394084622832992,0.6822075797015660914,16.561625174121008541,1.8829337815308835324,2.8645154793630256407,0.68220951356435877155,958,958,0.0041015706956386566162,0,0
0.0029718049653189378308,0.52200705417431669808,1.0901396104885996419,0.68220759196349134434,16.561630833746985303,1.8829339842503460822,2.8645153887950676186,0.68220940686015907328,959,959,0.0041225790046155452728,0,0
0.0029718051649861012761,0.52200690961139584179,1.0901398000787250187,0.68220760342239028517,16.561636145299903689,1.8829341744908960621,2.8645153038290658287,0.68220930671134150103,960,960,0.0041435873135924339294,0,0
0.0029718053515212913482,0.52200677394460115455,1.0901399780018430352,0.68220761412764474585,16.561641130309649128,1.8829343530243582983,2.8645152241186968567,0.68220921271238665895,961,961,0.0041645956225693225861,0,0
0.0029718055257317429682,0.52200664662368712055,1.0901401449795846688,0.68220762412558211274,16.561645808975136163,1.8829345205748426739,2.8645151493390565989,0.68220912448284365404,962,962,0.0041856039315462112427,0,0
0.0029718056883747553075,0.52200652713242512437,1.0901403016889661401,0.68220763345966362046,16.561650200246557318,1.8829346778216913272,2.8645150791853213335,0.68220904166578111294,963,963,0.0042066122405230998993,0,0
0.0029718058401607826309,0.52200641498650157679,1.0901404487651500386,0.68220764217066254265,16.561654321902622655,1.8829348254022479914,2.8645150133715171492,0.68220896392633234573,964,964,0.0042276205494999885559,0,0
0.0029718059817563269483,0.52200630973154471537,1.0901405868040301428,0.68220765029682939318,16.561658190622946307,1.8829349639144536965,2.8645149516293471059,0.68220889095033188099,965,965,0.0042486288584768772125,0,0
0.0029718061137866567598,0.52200621094127286348,1.0901407163646623655,0.68220765787404846758,16.561661822056024107,1.882935093919284375,2.8645148937071036599,0.6822088224430360448,966,966,0.0042696371674537658691,0,0
0.0029718062368383575331,0.5220061182157580415,1.0901408379715391561,0.6822076649359838374,16.561665230882979927,1.8829352159430341462,2.8645148393686397092,0.68220875812792003412,967,967,0.0042906454764306545258,0,0
0.0029718063514617208513,0.52200603117979638146,1.0901409521167293448,0.68220767151421690677,16.561668430877347191,1.8829353304794620438,2.8645147883924075849,0.68220869774555503717,968,968,0.0043116537854075431824,0,0
0.0029718064581729874106,0.5220059494813802381,1.0901410592618805406,0.68220767763837464326,16.561671434961215965,1.8829354379918015194,2.8645147405705602139,0.68220864105254774845,969,969,0.004332662094384431839,0,0
0.0029718065574564560098,0.52200587279026255949,1.0901411598401016256,0.68220768333625103619,16.561674255257834432,1.8829355389146487099,2.8645146957080958039,0.68220858782055238123,970,970,0.0043536704033613204956,0,0
0.0029718066497664524621,0.52200580079661296207,1.0901412542577260112,0.68220768863391989534,16.561676903141023587,1.882935633655733243,2.8645146536220709166,0.68220853783533752512,971,971,0.0043746787123382091522,0,0
0.0029718067355291892181,0.52200573320975396374,1.0901413428959678686,0.68220769355584154336,16.561679389281504626,1.8829357225975782431,2.8645146141408512896,0.68220849089591506509,972,972,0.0043956870213150978088,0,0
0.0029718068151444970541,0.52200566975697881844,1.0901414261124748872,0.68220769812496229179,16.561681723690345081,1.8829358060990601942,2.8645145771034141724,0.68220844681372172502,973,973,0.0044166953302919864655,0,0
