"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718022311586195401,0.52200979948321113433,1.0901360277267673204,0.68220743504996639306,16.561518978849310457,1.8829304020187760393,2.8645160756654890477,0.68221177232889851361,1499,1499,0.0036656484007835388184,0,0
0.0029718025313755901812,0.52200959253312995134,1.0901362984079596696,0.68220745227943069278,16.561527013801267572,1.8829306731029733513,2.8645159903798198542,0.68221161074198211072,1500,1500,0.0036787784192711114883,0,0
0.0029718028190742051126,0.52200939411599589501,1.0901365579284971741,0.6822074687904648993,16.561534717501537273,1.8829309330099066599,2.86451590861370331,0.68221145581593745089,1501,1501,0.0036919086705893278122,0,0
0.0029718030947705489052,0.52200920387966154301,1.090136806748968068,0.68220748461268709839,16.561542103620048749,1.8829311822008496513,2.8645158302219067004,0.68221130727588530362,1502,1502,0.003705038921907544136,0,0
0.0029718033589594084962,0.52200902148651195933,1.0901370453109540115,0.68220749977449335333,16.561549185262652628,1.8829314211180414596,2.8645157550651916267,0.68221116485828903198,1503,1503,0.0037181691732257604599,0,0
0.0029718036121151513926,0.52200884661286472976,1.090137274037813464,0.68220751430310777597,16.561555974994416118,1.8829316501854709287,2.8645156830100648726,0.68221102831048630044,1504,1504,0.0037312991917133331299,0,0
0.0029718038546925691808,0.52200867894839453331,1.0901374933354346375,0.68220752822463104348,16.561562484861923394,1.8829318698096297879,2.8645156139285394836,0.68221089739024032284,1505,1505,0.0037444294430315494537,0,0
0.0029718040871276837391,0.52200851819558280464,1.0901377035929551429,0.68220754156408647262,16.561568726414680697,1.8829320803802347406,2.8645155476979144993,0.6822107718653093178,1506,1506,0.0037575596943497657776,0,0
0.0029718043098385243939,0.52200836406918826871,1.0901379051834552136,0.68220755434546487272,16.561574710725615489,1.8829322822709215757,2.8645154842005484674,0.68221065151303528218,1507,1507,0.0037706899456679821014,0,0
0.0029718045232258673456,0.52200821629574045701,1.0901380984646189543,0.68220756659176695624,16.561580448410747834,1.8829324758399064166,2.8645154233236542751,0.68221053611994741939,1508,1508,0.0037838199641555547714,0,0
0.0029718047276739499411,0.52200807461305454016,1.0901382837793702762,0.68220757832504419493,16.561585949648041094,1.8829326614306238774,2.864515364959102417,0.68221042548138388639,1509,1509,0.0037969502154737710953,0,0
0.0029718049235511519862,0.52200793876976492314,1.0901384614564813003,0.68220758956643801074,16.561591224195485239,1.882932839372335021,2.8645153090032193788,0.68221031940112686343,1510,1510,0.0038100804667919874191,0,0
0.0029718051112106501702,0.52200780852487937977,1.0901386318111578877,0.68220760033621719032,16.561596281408416331,1.8829330099807153331,2.8645152553566175513,0.68221021769105616439,1511,1511,0.003823210718110203743,0,0
0.0029718052909910460356,0.52200768364734972948,1.090138795145598305,0.68220761065381407828,16.561601130256139669,1.8829331735584120544,2.8645152039240033837,0.68221012017081372747,1512,1512,0.003836340736597776413,0,0
0.0029718054632169666265,0.52200756391566349723,1.0901389517495296833,0.68220762053785932721,16.561605779337849498,1.8829333303955841927,2.8645151546140210641,0.6822100266674834268,1513,1513,0.0038494709879159927368,0,0
0.0029718056281996417176,0.522007449117447897,1.090139101900723384,0.68220763000621431615,16.561610236897923443,1.8829334807704161125,2.8645151073390815455,0.68220993701528365172,1514,1514,0.0038626012392342090607,0,0
0.0029718057862374563233,0.5220073390490941323,1.0901392458654901585,0.68220763907600334708,16.561614510840524161,1.8829336249496149147,2.8645150620152084464,0.68220985105527542913,1515,1515,0.0038757314905524253845,0,0
0.0029718059376164815237,0.52200723351539624062,1.0901393838991486618,0.68220764776364417603,16.561618608743675196,1.8829337631888793947,2.8645150185618941663,0.68220976863507598598,1516,1516,0.0038888615090399980545,0,0
0.0029718060826109805699,0.52200713232920326057,1.0901395162464833088,0.6822076560848767679,16.561622537872700889,1.8829338957333578985,2.8645149769019524477,0.68220968960859174057,1517,1517,0.0039019917603582143784,0,0
0.0029718062214838985094,0.52200703531108683109,1.0901396431421763733,0.68220766405479171812,16.561626305193133391,1.8829340228180826422,2.8645149369613815971,0.68220961383575629,1518,1518,0.0039151217788457870483,0,0
0.0029718063544873279599,0.52200694228902322358,1.0901397648112269856,0.68220767168785645396,16.561629917383079658,1.8829341446683871553,2.864514898669233478,0.68220954118228405161,1519,1519,0.0039282520301640033722,0,0
0.0029718064818629575351,0.52200685309808703138,1.0901398814693488148,0.68220767899794165778,16.561633380845094621,1.8829342615003061834,2.8645148619574878346,0.68220947151942945563,1520,1520,0.003941382281482219696,0,0
0.0029718066038424998873,0.52200676758015851497,1.0901399933233542061,0.68220768599834524792,16.561636701717532105,1.8829343735209598254,2.8645148267609306103,0.6822094047237599046,1521,1521,0.0039545125328004360199,0,0
0.0029718067206481045724,0.52200668558364315963,1.0901401005715221082,0.68220769270181647048,16.56163988588546232,1.8829344809289221274,2.8645147930170402617,0.68220934067693628222,1522,1522,0.0039676427841186523438,0,0
0.0029718068324927526987,0.52200660696320189125,1.0901402034039471278,0.68220769912057832585,16.561642938991106178,1.882934583914570803,2.8645147606658731831,0.68220927926550145592,1523,1523,0.0039807730354368686676,0,0
0.0029718069395806346635,0.5220065315794926164,1.0901403020028834767,0.68220770526634921804,16.561645866443885922,1.8829346826604309584,2.8645147296499611222,0.68220922038068143589,1524,1524,0.0039939032867550849915,0,0
0.0029718070421075127099,0.52200645929892386388,1.0901403965430609411,0.68220771115036415999,16.56164867342999969,1.8829347773414926159,2.8645146999142059308,0.68220916391818908764,1525,1525,0.0040070335380733013153,0,0
0.0029718071402610696068,0.52200638999341641977,1.0901404871920015172,0.68220771678339409139,16.561651364921647911,1.8829348681255273501,2.8645146714057840853,0.68220910977804161135,1526,1526,0.0040201633237302303314,0,0
0.0029718072342212417149,0.522006323540176842,1.0901405741103127323,0.68220772217576575169,16.561653945685865352,1.8829349551733816082,2.8645146440740525406,0.68220905786438068574,1527,1527,0.0040332935750484466553,0,0
0.002971807324160537743,0.52200625982147741411,1.0901406574519767467,0.68220772733737922167,16.56165642029298013,1.8829350386392662564,2.8645146178704550266,0.68220900808530493542,1528,1528,0.0040464238263666629791,0,0
0.0029718074102443462273,0.52200619872444975478,1.0901407373646194721,0.68220773227772635305,16.561658793124735212,1.8829351186710272525,2.864514592748441224,0.68220896035270339741,1529,1529,0.004059554077684879303,0,0
0.0029718074926312300008,0.52200614014088209114,1.0901408139897774685,0.68220773700590697786,16.561661068382072415,1.8829351954104118771,2.8645145686633819437,0.68220891458210242142,1530,1530,0.0040726843290030956268,0,0
0.0029718075714732054837,0.52200608396702874447,1.0901408874631439705,0.68220774153064533962,16.561663250092585997,1.8829352689933152032,2.8645145455724887462,0.68220887069251201495,1531,1531,0.0040858145803213119507,0,0
0.0029718076469160150353,0.52200603010342383481,1.0901409579148160223,0.68220774586030552555,16.561665342117677824,1.8829353395500276758,2.8645145234347380025,0.68220882860628651034,1532,1532,0.0040989448316395282745,0,0
0.00297180771909938456,0.52200597845470708691,1.0901410254695202973,0.68220775000290656553,16.561667348159421209,1.8829354072054620417,2.8645145022108007282,0.68220878824898212311,1533,1533,0.0041120746172964572906,0,0
0.0029718077881572733077,0.52200592892945274492,1.0901410902468375852,0.6822077539661361989,16.561669271767119227,1.8829354720793767264,2.8645144818629697525,0.68220874954922838818,1534,1534,0.0041252048686146736145,0,0
0.002971807854218108929,0.52200588144000770185,1.0901411523614132904,0.68220775775736508528,16.561671116343642751,1.8829355342865878864,2.8645144623550953256,0.68220871243859748656,1535,1535,0.0041383351199328899384,0,0
0.0029718079174050194939,0.52200583590233551323,1.0901412119231632669,0.68220776138365946117,16.561672885151423884,1.8829355939371748008,2.8645144436525162845,0.68220867685148778303,1536,1536,0.0041514653712511062622,0,0
0.002971807977836049032,0.52200579223586796029,1.0901412690374672199,0.68220776485179379645,16.561674581318296617,1.882935651136674382,2.8645144257220063189,0.68220864272500281178,1537,1537,0.0041645956225693225861,0,0
0.0029718080356243687344,0.5220057503633602769,1.0901413238053569987,0.68220776816826322886,16.561676207843028408,1.8829357059862681378,2.8645144085317042482,0.68220860999884203046,1538,1538,0.0041777258738875389099,0,0
0.002971808090878478182,0.52200571021075670153,1.0901413763236946775,0.6822077713392942222,16.561677767600638589,1.8829357585829631372,2.8645143920510696134,0.68220857861519290655,1539,1539,0.0041908561252057552338,0,0
0.0029718081437023978995,0.52200567170705536313,1.0901414266853466373,0.68220777437085677875,16.56167926334752849,1.882935809019763207,2.8645143762508165075,0.68220854851862877677,1540,1540,0.0042039863765239715576,0,0
0.0029718081941958528029,0.52200563478418637864,1.0901414749793456593,0.68220777726867398716,16.56168069772635576,1.8829358573858345771,2.8645143611028740516,0.68220851965600892708,1541,1541,0.0042171161621809005737,0,0
0.0029718082424544521765,0.52200559937688717493,1.090141521291051685,0.6822077800382329027,16.561682073270741711,1.8829359037666630883,2.8645143465803251104,0.68220849197638611106,1542,1542,0.0042302464134991168976,0,0
0.002971808288569857074,0.52200556542258802484,1.0901415657023034722,0.6822077826847939841,16.56168339240976195,1.8829359482442100671,2.8645143326573632159,0.68220846543091584468,1543,1543,0.0042433766648173332214,0,0
0.00297180833262994425,0.52200553286130191299,1.0901416082915604822,0.68220778521340041944,16.561684657472255822,1.882935990897051326,2.8645143193092477141,0.68220843997276781057,1544,1544,0.0042565069161355495453,0,0
0.0029718083747189627183,0.52200550163551684424,1.090141649134046542,0.68220778762888723001,16.56168587069098308,1.8829360318005234909,2.8645143065122620207,0.68220841555704481163,1545,1545,0.0042696371674537658691,0,0
0.0029718084149176816379,0.52200547169009325899,1.0901416883018808512,0.68220778993588993,16.561687034206567404,1.8829360710268518986,2.8645142942436616629,0.68220839214070161383,1546,1546,0.004282767418771982193,0,0
0.0029718084533035373299,0.52200544297216766587,1.0901417258642067676,0.6822077921388524091,16.561688150071297798,1.8829361086452833796,2.8645142824816458571,0.68220836968247011711,1547,1547,0.0042958976700901985168,0,0
0.002971808489950766418,0.52200541543105760667,1.0901417618873143756,0.68220779424203514818,16.561689220252791443,1.8829361447222068282,2.8645142712053126566,0.68220834814278386027,1548,1548,0.0043090279214084148407,0,0
0.0029718085249305415708,0.52200538901817128412,1.0901417964347597245,0.68220779624952276876,16.561690246637486013,1.8829361793212728848,2.8645142603946203153,0.68220832748370985321,1549,1549,0.0043221577070653438568,0,0
0.0029718085583110959678,0.52200536368692307398,1.0901418295674745185,0.68220779816523113848,16.561691231033961458,1.8829362125035034037,2.8645142500303566457,0.68220830766887974317,1550,1550,0.0043352879583835601807,0,0
0.0029718085901578447303,0.52200533939264892602,1.0901418613438773608,0.68220779999291458751,16.561692175176187192,1.8829362443274046957,2.8645142400941008276,0.68220828866342575481,1551,1551,0.0043484182097017765045,0,0
0.0029718086205335015812,0.5220053160925276492,1.0901418918199761166,0.68220780173617201481,16.561693080726584526,1.8829362748490672264,2.8645142305681927652,0.68220827043391896183,1552,1552,0.0043615484610199928284,0,0
0.0029718086494981907353,0.52200529374550519446,1.0901419210494676104,0.68220780339845410456,16.561693949278978977,1.8829363041222682007,2.8645142214357015575,0.68220825294830966801,1553,1553,0.0043746787123382091522,0,0
0.0029718086771095535842,0.52200527231222104696,1.0901419490838337722,0.68220780498306887729,16.561694782361431777,1.8829363321985661539,2.8645142126803926352,0.68220823617587111887,1554,1554,0.0043878089636564254761,0,0
0.0029718087034228497442,0.52200525175493972529,1.0901419759724308989,0.68220780649318757405,16.56169558143895415,1.8829363591273906575,2.8645142042867046683,0.68220822008714343543,1555,1555,0.0044009392149746417999,0,0
0.0029718087284910572367,0.52200523203748205869,1.0901420017625795822,0.68220780793185076263,16.561696347916118555,1.8829363849561331357,2.8645141962397175917,0.68220820465388265497,1556,1556,0.0044140694662928581238,0,0
0.0029718087523649652955,0.52200521312516146022,1.0901420264996481979,0.68220780930197311154,16.561697083139538478,1.8829364097302287995,2.8645141885251241831,0.68220818984901021587,1557,1557,0.0044271992519497871399,0,0
0.0029718087750932654402,0.52200519498472297553,1.0901420502271328417,0.68220781060634905213,16.561697788400252307,1.8829364334932392477,2.8645141811292100797,0.6822081756465655511,1558,1558,0.0044403295032680034637,0,0
0.0029718087967226377785,0.52200517758428377491,1.0901420729867341564,0.68220781184765766358,16.561698464936050357,1.8829364562869266297,2.8645141740388266882,0.68220816202165746045,1559,1559,0.0044534597545862197876,0,0
0.0029718088172978338393,0.522005160893276976,1.0901420948184330495,0.6822078130284671138,16.561699113933638472,1.8829364781513313609,2.8645141672413685363,0.68220814895042325432,1560,1560,0.0044665900059044361115,0,0
0.0029718088368617572373,0.52200514488239579958,1.0901421157605610812,0.68220781415123965541,16.56169973653076255,1.8829364991248420669,2.8645141607247484039,0.68220813640998467786,1561,1561,0.0044797202572226524353,0,0
0.002971808855455536965,0.52200512952354338747,1.0901421358498677439,0.68220781521833562255,16.561700333818230035,1.882936519244263307,2.8645141544773791153,0.68220812437840672171,1562,1562,0.0044928505085408687592,0,0
0.0029718088731186050218,0.52200511478978250945,1.0901421551215857431,0.68220781623201820487,16.56170090684183549,1.8829365385448799675,2.8645141484881522231,0.68220811283465954133,1563,1563,0.004505980759859085083,0,0
0.0029718088898887623332,0.52200510065528671344,1.0901421736094945025,0.68220781719445666713,16.561701456604218663,1.882936557060521654,2.8645141427464158035,0.68220810175858170865,1564,1564,0.0045191105455160140991,0,0
0.0029718089058022485738,0.52200508709529547247,1.0901421913459801161,0.68220781810773079012,16.561701984066676374,1.8829365748236230882,2.8645141372419598014,0.68220809113084235342,1565,1565,0.004532240796834230423,0,0
