"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00033056117679744934264,2.2182808504529445415,0.17234005385708919822,0.39398023385009123265,5.8065662949762826273,0.96557634794741853401,2.865528652890808825,0.30761359035673901952,1159,1159,-0.0031993684824556112289,0,0
0.00033355241079358890436,2.2133596222343570048,0.17302309402590063114,0.39486850287614128074,5.8094129750953520386,0.96625889844904444548,2.8655376969080679217,0.30868143227000655049,1160,1160,-0.0031883115880191326141,0,0
0.00033656928291497074327,2.2084284937033311635,0.17371142358357552493,0.39575835439636675162,5.8122843957270031723,0.9669467339200725764,2.8655467868474349125,0.30975634157409398517,1161,1161,-0.0031772544607520103455,0,0
0.00033961194940539498385,2.2034877471068807786,0.17440505505107037343,0.39664977551410091072,5.8151806737231623856,0.96763986684839609076,2.8655559218367030461,0.31083831015003271503,1162,1162,-0.0031661975663155317307,0,0
0.00034268056601034844588,2.1985376682696777806,0.17510400016605104367,0.39754275313406722825,5.8181019234432476139,0.96833830893857286704,2.8655651009649720784,0.31192732836564279753,1163,1163,-0.003155140439048409462,0,0
0.00034577528793773500441,2.1935785465639039415,0.1758082698603375682,0.39843727396081413117,5.8210482566505579172,0.96904207108927764569,2.8655743232819874677,0.31302338504605337066,1164,1164,-0.0031440835446119308472,0,0
0.00034889626981796350571,2.1886106748772120589,0.17651787423715728509,0.39933332449718805801,5.8240197824070056853,0.96975116337056477267,2.8655835877974973336,0.31412646744432543011,1165,1165,-0.0031330264173448085785,0,0
0.0003520436656634083096,2.1836343495786918467,0.17723282254822808612,0.40023089104284864659,5.8270166069662332475,0.97046559500096152284,2.8655928934806227382,0.31523656121222148885,1166,1166,-0.0031219695229083299637,0,0
0.00035521762882724999344,2.1786498704828751727,0.17795312317067876751,0.40112995969282871922,5.8300388336651378651,0.97118537432439655532,2.8656022392592395143,0.31635365037114260289,1167,1167,-0.003110912395641207695,0,0
0.00035841831196169735615,2.1736575408116980412,0.17867878358382899284,0.4020305163361397871,5.8330865628138672818,0.97191050878699103421,2.8656116240193831857,0.3174777172832751182,1168,1168,-0.0030998555012047290802,0,0
0.00036164586697561040048,2.168657667154395341,0.17940981034584457809,0.4029325466544274037,5.8361598915843506674,0.97264100491372595947,2.8656210466046783125,0.31860874262298033432,1169,1169,-0.0030887983739376068115,0,0
0.00036490044499152440209,2.1636505594252817275,0.18014620907028763841,0.40383603612067719979,5.8392589138973951535,0.97337686828500025182,2.8656305058157758303,0.31974670534846616476,1170,1170,-0.0030777414795011281967,0,0
0.0003681821963020978335,2.1586365308194213064,0.18088798440257597422,0.40474096999797615215,5.8423837203084127978,0.9741181035131051269,2.8656400004098299128,0.32089158267377088096,1171,1171,-0.0030666845850646495819,0,0
0.00037149127032598744987,2.1536158977660635472,0.1816351399963838098,0.40564733333833064011,5.845534397891873013,0.97486471421863463149,2.8656495290999868253,0.32204335004111622753,1172,1172,-0.0030556274577975273132,0,0
0.00037482781556316869696,2.1485889798799173711,0.18238767848999112853,0.40655511098154328842,5.8487110301245079924,0.97561670300684788515,2.8656590905549093051,0.32320198109364800532,1173,1173,-0.0030445705633610486984,0,0
0.00037819197954971694531,2.1435560999101381796,0.18314560148261618822,0.40746428755415392553,5.8519136967673937022,0.97637407144401600068,2.8656686833983306961,0.32436744764862518453,1174,1174,-0.0030335134360939264297,0,0
0.00038158390881205876645,2.1385175836870278232,0.1839089095107497851,0.40837484746844382455,5.8551424737469588422,0.97713682003376745033,2.8656783062086348401,0.32553971967109185393,1175,1175,-0.0030224565416574478149,0,0
0.00038500374882071986818,2.1334737600664221979,0.18467760202451558027,0.40928677492150955519,5.8583974330350017112,0.97790494819346340805,2.8656879575184714959,0.32671876524807702546,1176,1176,-0.0030113994143903255463,0,0
0.00038845164394357581481,2.1284249608717251689,0.18545167736408377235,0.41020005389440616916,5.8616786425278508688,0.97867845423062715948,2.8656976358144174988,0.32790455056336698103,1177,1177,-0.0030003425199538469315,0,0
0.00039192773739864369617,2.1233715208335159907,0.18623113273616873076,0.41111466815136793462,5.8649861659247326529,0.97945733531945466943,2.8657073395366605695,0.32909703987290539473,1178,1178,-0.0029892853926867246628,0,0
0.00039543217120640216863,2.1183137775267728564,0.18701596419063107324,0.41203060123909984735,5.8683200626054565774,0.98024158747743361797,2.8657170670787373012,0.33029619548085531466,1179,1179,-0.002978228498250246048,0,0
0.00039896508614170090885,2.113252071305602442,0.18780616659722212947,0.41294783648615507321,5.871680387507547394,0.98103120554210276882,2.8657268167873062303,0.3315019777163855097,1180,1180,-0.0029671713709831237793,0,0
0.00040252662168525086064,2.1081867452354980941,0.18860173362249579854,0.41386635700239166047,5.8750671910029117484,0.98182618314798153492,2.8657365869619675358,0.33271434491122298116,1181,1181,-0.0029561144765466451645,0,0
0.00040611691597473387281,2.103118145023073815,0.18940265770692063518,0.41478614567851623818,5.8784805187742081856,0.98262651270369727463,2.8657463758551333655,0.33393325337802343133,1182,1182,-0.0029450573492795228958,0,0
0.00040973610575555482116,2.0980466189432482871,0.19020893004222710898,0.41570718518571714295,5.8819204116909959978,0.98343218536935195218,2.8657561816719452352,0.33515865738961697629,1183,1183,-0.002934000454843044281,0,0
0.00041338432633125654376,2.0929725177638527356,0.19102054054902162239,0.41662945797538819548,5.8853869056858520992,0.98424319103415391918,2.865766002570248272,0.33639050915917573237,1184,1184,-0.0029229433275759220123,0,0
0.00041706171151363358477,2.0878961946676368733,0.19183747785470334213,0.41755294627894939952,5.8888800316305713878,0.98505951829435278722,2.8657758366606169709,0.33762875882136034189,1185,1185,-0.0029118864331394433975,0,0
0.00042076839357256784046,2.082818005171643172,0.19265972927172034246,0.41847763210776450782,5.8923998152125962591,0.98588115443151447259,2.8657856820064382397,0.33887335441450039397,1186,1186,-0.0029008295387029647827,0,0
0.00042450450318561608548,2.0777383070439365831,0.19348728077620180876,0.4194034972531607286,5.8959462768118511278,0.986708085391173495,2.8657955366240579487,0.34012424186386219782,1187,1187,-0.002889772411435842514,0,0
0.000428270169387385863,2.0726574602176630613,0.19432011698700465963,0.42033052328655312602,5.8995194313781267326,0.98754029576190038853,2.8658053984829883198,0.34138136496606164005,1188,1188,-0.0028787155169993638992,0,0
0.00043206551951872304877,2.0675758267024191284,0.19515822114521355624,0.42125869155967560209,5.9031192883092087342,0.98837776875482130645,2.8658152655061814862,0.34264466537467447305,1189,1189,-0.0028676583897322416306,0,0
0.00043589067917575239752,2.0624937704929138249,0.19600157509413554391,0.4221879832049230119,5.9067458513298927159,0.98922048618363400685,2.8658251355703692198,0.34391408258710670642,1190,1190,-0.0028566014952957630157,0,0
0.00043974577215880685009,2.0574116574749168329,0.19685015925982948803,0.42311837913580818693,5.9103991183720925306,0.99006842844516029789,2.8658350065064759349,0.34518955393277755972,1191,1191,-0.0028455443680286407471,0,0
0.00044363092042127693498,2.0523298553284581303,0.19770395263221515747,0.42404986004753458806,5.9140790814562400612,0.99092157450047479994,2.8658448761000991922,0.34647101456267659358,1192,1192,-0.0028344874735921621323,0,0
0.00044754624401841598853,2.0472487334283129279,0.19856293274679931438,0.42498240641768864068,5.9177857265741282689,0.99177990185665565459,2.8658547420920719162,0.34775839744034542367,1193,1193,-0.0028234303463250398636,0,0
0.00045149186105615025412,2.042168662741729257,0.19942707566706793787,0.42591599850705597063,5.9215190335734488869,0.99264338654919948013,2.8658646021790965541,0.34905163333434746642,1194,1194,-0.0028123734518885612488,0,0
0.00045546788763992389262,2.0370900157233902128,0.20029635596758965654,0.42685061636056303991,5.9252789760442130529,0.99351200312514720281,2.8658744540144622803,0.35035065081228533579,1195,1195,-0.0028013163246214389801,0,0
0.00045947443782362422382,2.0320131662076517109,0.20117074671786983053,0.42778623980834734608,5.9290655212072556068,0.99438572462696339649,2.8658842952088443568,0.3516553762364130753,1196,1196,-0.0027902594301849603653,0,0
0.00046351162355863251849,2.0269384892980113477,0.20205021946700854607,0.42872284846696034899,5.9328786298050513182,0.99526452257721709227,2.8658941233311803209,0.35296573376091222585,1197,1197,-0.0027792023029178380966,0,0
0.0004675795546430341139,2.0218663612538652075,0.20293474422920085298,0.42966042174070290249,5.9367182559950846255,0.99614836696410813399,2.8659039359096465382,0.35428164533087280752,1198,1198,-0.0027681454084813594818,0,0
0.00047167833867104634561,2.0167971593744944414,0.20382428947013764287,0.43059893882310013025,5.9405843472459762822,0.99703722622789214824,2.8659137304327084728,0.3556030306830560983,1199,1199,-0.0027570882812142372131,0,0
0.00047580808098269980304,2.0117312618803788737,0.20471882209434022482,0.43153837869851496833,5.9444768442366191508,0.99793106724824021114,2.8659235043502699902,0.35692980734846735391,1200,1200,-0.0027460313867777585983,0,0
0.00047996888461382034279,2.0066690477917865643,0.20561830743348938344,0.4324787201439035389,5.9483956807585451898,0.99882985533259405209,2.8659332550749092583,0.35826189065681701695,1201,1201,-0.0027349744923412799835,0,0
0.0004841608502463756649,2.0016108968046868455,0.206522709235790497,0.43341994173071923813,5.9523407836217989697,0.99973355420555631845,2.8659429799832114583,0.35959919374290894023,1202,1202,-0.0027239173650741577148,0,0
0.00048838407615920027566,1.9965571891640379043,0.20743198965642026255,0.43436202182695793361,5.9563120725645166686,1.0006421259993636408,2.865952676417192091,0.36094162755500569517,1203,1203,-0.0027128604706376791,0,0
0.00049263865817919440943,1.9915083055344380281,0.20834610924910942908,0.43530493859935931455,5.9603094601665187469,1.0015555312454957892,2.8659623416858228673,0.36228910086522869705,1204,1204,-0.0027018033433705568314,0,0
0.00049692468963300916087,1.9864646268681906971,0.20926502695890702999,0.4362486700157561792,5.9643328517671188038,1.0024737288674656632,2.8659719730666464166,0.36364152028203960976,1205,1205,-0.0026907464489340782166,0,0
0.00050124226129929388453,1.9814265342708465845,0.21018870011617044047,0.43719319384757981961,5.9683821453874346119,1.0033966761748358554,2.8659815678074940237,0.36499879026484188804,1206,1206,-0.0026796893216669559479,0,0
0.0005055914613615416402,1.9763944088642353414,0.21111708443183338502,0.438138487672519783,5.9724572316574544573,1.0043243288585124162,2.8659911231283001776,0.36636081314075402693,1207,1207,-0.0026686324272304773331,0,0
0.00050997237536160012171,1.9713686316470602211,0.21205013399399627594,0.43908452887734272796,5.9765579937481012607,1.0052566409873628928,2.8660006362230161514,0.36772748912359554119,1208,1208,-0.0026575752999633550644,0,0
0.00051438508615389295486,1.9663495833530970636,0.21298780126588573447,0.44003129466087048671,5.9806843073085902418,1.0061935650062012737,2.8660101042616243916,0.36909871633512120193,1209,1209,-0.0026465184055268764496,0,0
0.00051882967386040763479,1.9613376443070715816,0.21393003708522831396,0.4409787620371186101,5.9848360404093057241,1.0071350517351869147,2.8660195243922488295,0.37047439082854366488,1210,1210,-0.0026354612782597541809,0,0
0.00052330621582650930015,1.9563331942782660189,0.21487679066508522108,0.44192690783859828185,5.9890130534904653103,1.0080810503706867376,2.8660288937433655576,0.37185440661438101673,1211,1211,-0.0026244043838232755661,0,0
0.0005278147865776259889,1.9513366123319602075,0.21582800959618583803,0.4428757087197803255,5.9932151993168583104,1.0090315084876346763,2.8660382094261178665,0.37323865568864894593,1212,1212,-0.0026133472565561532974,0,0
0.00053235545777687400589,1.9463482766787238987,0.21678363985081239296,0.44382514116072552257,5.9974423229388715839,1.0099863720434392178,2.8660474685367147707,0.37462702806344455597,1213,1213,-0.0026022903621196746826,0,0
0.00053692829818366622809,1.94136856452172335,0.21774362578826569892,0.44477518147087835576,6.0016942616600932325,1.0109455853834774519,2.8660566681589427773,0.3760194117999264285,1214,1214,-0.0025912332348525524139,0,0
0.00054153337361337241119,1.9363978519020643709,0.2187079101619590904,0.44572580579302900627,6.0059708450117268441,1.0119090912482107125,2.8660658053667589229,0.37741569304372424298,1215,1215,-0.0025801763404160737991,0,0
0.00054617074689807866041,1.9314365135423086084,0.21967643412817638993,0.44667699010744027488,6.0102718947340711964,1.0128768307819691064,2.8660748772269872831,0.37881575606279271895,1216,1216,-0.0025691194459795951843,0,0
0.00055084047784849962497,1.9264849226882510003,0.22064913725652757215,0.4476287102361411474,6.0145972247653096687,1.0138487435434282435,2.8660838808021007473,0.38021948328771776326,1217,1217,-0.0025580623187124729156,0,0
0.00055554262321711161271,1.9215434509490605386,0.22162595754214081678,0.4485809418473878929,6.0189466412378234139,1.0148247675178252436,2.8660928131530902796,0.38162675535449430697,1218,1218,-0.0025470054242759943008,0,0
0.00056027723666255096861,1.9166124681359288928,0.22260683141961609688,0.44953366046029091807,6.0233199424823027357,1.0158048391309362213,2.8661016713424345426,0.38303745114976489594,1219,1219,-0.0025359482970088720322,0,0
0.00056504436871534070939,1.9116923420992912863,0.2235916937787791603,0.45048684144960843279,6.0277169190398369736,1.0167888932648478928,2.8661104524371299185,0.38445144785853924141,1220,1220,-0.0025248914025723934174,0,0
0.00056984406674499040856,1.9067834385648159135,0.22458047798225250213,0.45144046005070398442,6.0321373536822102679,1.0177768632755526124,2.8661191535118226703,0.38586862101437119366,1221,1221,-0.0025138342753052711487,0,0
0.00057467637492853666098,1.901886120968244942,0.22557311588487419241,0.45239449136466991508,6.0365810214406172562,1.0187686810123837144,2.8661277716520019432,0.38728884455199374948,1222,1222,-0.0025027773808687925339,0,0
0.0005795413342205668443,1.8970007502892438644,0.22656953785498620824,0.45334891036361302241,6.0410476896429763372,1.0197642768393246904,2.8661363039572731459,0.38871199086240076914,1223,1223,-0.0024917202536016702652,0,0
0.00058443898232478396545,1.8921276848844075236,0.22756967279760584311,0.45430369189610209091,6.0455371179600394527,1.0207635796581964183,2.8661447475446970579,0.39013793085034476071,1224,1224,-0.0024806633591651916504,0,0
0.00058936935366716582639,1.8872672803195658098,0.22857344817950159266,0.45525881069277635005,6.0500490584604484923,1.0217665169337495357,2.8661530995521866672,0.39156653399423990702,1225,1225,-0.0024696062318980693817,0,0
