"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689985472042596864,0.5220383371582593135,0.10608174372277269504,0.36626069876698891248,3.0018493684947613609,0.18322908791644129667,0.38043133085301467089,0.366260816306962389,1675,1675,0.010786277242004871368,0,0
0.00024689985521378631254,0.52203833178829761597,0.10608174440464274157,0.36626069894995627596,3.0018494109534401559,0.18322908859818742844,0.38043133085228242329,0.36626081348074962518,1676,1676,0.010802280157804489136,0,0
0.00024689985569453098838,0.52203832655579784916,0.10608174506905707069,0.36626069912824504859,3.001849452325021872,0.18322908926248029915,0.3804313308515526737,0.36626081072690730434,1677,1677,0.010818284004926681519,0,0
0.00024689985616298292578,0.52203832145723860769,0.10608174571646224182,0.36626069930197496793,3.0018494926372714104,0.18322908990976596866,0.38043133085081903833,0.3662608080435897917,1678,1678,0.010834286920726299286,0,0
0.00024689985661945686862,0.52203831648919740704,0.10608174634729281016,0.36626069947126266291,3.0018495319173563729,0.18322909054047883948,0.38043133085008756789,0.36626080542898259429,1679,1679,0.010850290767848491669,0,0
0.00024689985706425942929,0.52203831164832981138,0.10608174696197408826,0.36626069963622198689,3.0018495701916751983,0.18322909115504468214,0.38043133084935648602,0.36626080288133316953,1680,1680,0.010866293683648109436,0,0
0.0002468998574976894139,0.52203830693137098784,0.10608174756091967583,0.3662606997969636291,3.001849607486005489,0.18322909175387627756,0.38043133084862096327,0.366260800398924391,1681,1681,0.010882297530770301819,0,0
0.00024689985792003803916,0.52203830233516301806,0.10608174814453187607,0.36626069995359566978,3.0018496438254302916,0.18322909233737680323,0.38043133084789038101,0.36626079798008481792,1682,1682,0.010898300446569919586,0,0
0.00024689985833158887814,0.52203829785659683349,0.10608174871320404098,0.36626070010622319151,3.0018496792343940527,0.18322909290593855647,0.38043133084715285985,0.36626079562319013849,1683,1683,0.010914304293692111969,0,0
0.00024689985873261845661,0.52203829349268049409,0.1060817492673176432,0.36626070025494888993,3.0018497137367394778,0.18322909345994400909,0.38043133084642288821,0.36626079332664818189,1684,1684,0.010930307209491729736,0,0
0.00024689985912339603618,0.52203828924045314608,0.1060817498072474524,0.36626070039987246307,3.0018497473556760013,0.18322909399976702871,0.38043133084568475644,0.3662607910889212337,1685,1685,0.010946311056613922119,0,0
0.00024689985950418410219,0.52203828509708127825,0.10608175033335411064,0.36626070054109138852,3.0018497801138086523,0.18322909452576879863,0.38043133084495261986,0.366260788908496282,1686,1686,0.010962313972413539886,0,0
0.00024689985987523841793,0.52203828105975569329,0.10608175084599366644,0.36626070067870042379,3.0018498120331966739,0.18322909503830484002,0.38043133084421526524,0.36626078678391105203,1687,1687,0.010978317819535732269,0,0
0.00024689986023680818728,0.52203827712577777209,0.10608175134550935914,0.36626070081279205048,3.0018498431352882427,0.18322909553771868363,0.3804313308434802976,0.3662607847137338557,1688,1688,0.010994320735335350037,0,0
0.00024689986058913610889,0.52203827329248564393,0.10608175183223894633,0.36626070094345625217,3.0018498734410634654,0.18322909602434792053,0.38043133084274277644,0.3662607826965708635,1689,1689,0.011010324582457542419,0,0
0.00024689986093245880989,0.52203826955731669202,0.10608175230650790377,0.36626070107078073645,3.001849902970858075,0.18322909649851804037,0.38043133084200719818,0.3662607807310648278,1690,1690,0.011026327498257160187,0,0
0.00024689986126700684587,0.52203826591774382671,0.10608175276863714143,0.36626070119485104604,3.0018499317445814789,0.18322909696054981432,0.38043133084126862231,0.36626077881589430563,1691,1691,0.01104233134537935257,0,0
0.00024689986159300486351,0.52203826237132955335,0.10608175321893634213,0.36626070131575055866,3.0018499597815702096,0.18322909741075310563,0.3804313308405313232,0.36626077694976938437,1692,1692,0.011058334261178970337,0,0
0.00024689986191067165482,0.52203825891568511608,0.10608175365770856902,0.36626070143356032061,3.0018499871006940616,0.18322909784943064437,0.38043133083979302489,0.36626077513143406872,1693,1693,0.01107433810830116272,0,0
0.00024689986222022053657,0.52203825554848670709,0.10608175408524934957,0.36626070154835949078,3.0018500137203463218,0.18322909827687827722,0.38043133083905578129,0.36626077335966450432,1694,1694,0.011090341024100780487,0,0
0.00024689986252185929612,0.52203825226746647381,0.10608175450184605115,0.36626070166022511865,3.0018500396584157919,0.18322909869338285804,0.38043133083831537355,0.36626077163327019903,1695,1695,0.01110634487122297287,0,0
0.00024689986281579046241,0.52203824907042462034,0.10608175490777856098,0.36626070176923231081,3.0018500649323693885,0.18322909909922469041,0.38043133083757724178,0.36626076995108630685,1696,1696,0.011122347787022590637,0,0
0.00024689986310221130605,0.52203824595520242902,0.10608175530332095149,0.36626070187545417545,3.0018500895592188371,0.18322909949467772184,0.38043133083683744466,0.36626076831198356443,1697,1697,0.01113835163414478302,0,0
0.00024689986338131411029,0.52203824291971256955,0.10608175568873781658,0.36626070197896215541,3.0018501135555046844,0.18322909988000615766,0.38043133083609725897,0.36626076671485729985,1698,1698,0.011154354549944400787,0,0
0.00024689986365328611684,0.52203823996190368284,0.10608175606429050275,0.36626070207982558413,3.0018501369374206433,0.18322910025547192725,0.3804313308353561851,0.36626076515863398297,1699,1699,0.01117035839706659317,0,0
0.00024689986391830995955,0.52203823707980001601,0.10608175643022885182,0.36626070217811218521,3.0018501597206466158,0.18322910062132413689,0.38043133083461583288,0.36626076364226312077,1700,1700,0.011186361312866210938,0,0
0.00024689986417656339338,0.52203823427144757652,0.10608175678680210885,0.3662607022738879059,3.0018501819205587466,0.18322910097781272554,0.38043133083387342674,0.36626076216472924774,1701,1701,0.01120236515998840332,0,0
0.00024689986442821978225,0.52203823153497685983,0.10608175713424650155,0.36626070236721713913,3.0018502035520393534,0.18322910132517308823,0.3804313308331329635,0.36626076072503205294,1702,1702,0.011218368075788021088,0,0
0.00024689986467344799065,0.52203822886852635499,0.10608175747279992296,0.36626070245816233495,3.0018502246297158464,0.18322910166364414497,0.38043133083239100145,0.36626075932220830689,1703,1703,0.01123437192291021347,0,0
0.00024689986491241254626,0.52203822627031748471,0.10608175780268641608,0.36626070254678461113,3.0018502451676973841,0.18322910199344860649,0.38043133083164709651,0.36626075795530993462,1704,1704,0.011250374838709831238,0,0
0.00024689986514527374837,0.52203822373859820605,0.10608175812413037087,0.36626070263314342013,3.001850265179860866,0.1832291023148122644,0.38043133083090618918,0.36626075662341861516,1705,1705,0.011266378685832023621,0,0
0.00024689986537218788472,0.52203822127166621403,0.10608175843734587995,0.36626070271729671557,3.0018502846796071282,0.18322910262794761538,0.38043133083016034135,0.36626075532563845405,1706,1706,0.011282381601631641388,0,0
0.00024689986559330712309,0.52203821886786239137,0.10608175874254602289,0.36626070279930089679,3.0018503036801380546,0.18322910293306943208,0.38043133082941904544,0.36626075406109431798,1707,1707,0.011298385448753833771,0,0
0.00024689986580877978234,0.5220382165255680329,0.10608175903993401212,0.36626070287921097535,3.0018503221941630343,0.18322910323037924774,0.38043133082867225392,0.36626075282893710838,1708,1708,0.011314388364553451538,0,0
0.00024689986601875044082,0.52203821424321483757,0.10608175932971120048,0.36626070295708063052,3.001850340234194281,0.1832291035200799556,0.38043133082793090249,0.36626075162833549026,1709,1709,0.011330392211675643921,0,0
0.00024689986622335988219,0.52203821201925881823,0.10608175961207150229,0.36626070303296198727,3.0018503578123292286,0.18322910380236390182,0.38043133082718383342,0.36626075045848283107,1710,1710,0.011346395127475261688,0,0
0.00024689986642274536644,0.5220382098522161618,0.1060817598872053763,0.36626070310690600484,3.0018503749404117364,0.18322910407742298844,0.3804313308264414828,0.36626074931859164963,1711,1711,0.011362398974597454071,0,0
0.00024689986661704052149,0.52203820774061482357,0.1060817601552975914,0.36626070317896219919,3.0018503916299574819,0.1832291043454403745,0.38043133082569235981,0.36626074820789483732,1712,1712,0.011378401890397071838,0,0
0.00024689986680637566845,0.52203820568304848404,0.10608176041652922494,0.36626070324917897603,3.001850407892217909,0.18322910460659896925,0.38043133082494878794,0.36626074712564488101,1713,1713,0.011394405737519264221,0,0
0.00024689986699087776737,0.52203820367812592274,0.10608176067107422114,0.3662607033176033533,3.001850423738105178,0.18322910486107066297,0.38043133082420049762,0.36626074607111080983,1714,1714,0.011410408653318881989,0,0
0.00024689986717067052575,0.52203820172450021708,0.10608176091910662131,0.36626070338428118323,3.0018504391783169538,0.1832291051090316758,0.38043133082345526041,0.36626074504358835382,1715,1715,0.011426411569118499756,0,0
0.00024689986734587445263,0.52203819982086452356,0.10608176116078904538,0.3662607034492572633,3.0018504542231791987,0.18322910535064218518,0.38043133082270691459,0.36626074404237901616,1716,1716,0.011442415416240692139,0,0
0.00024689986751660696713,0.52203819796592543234,0.10608176139628940071,0.36626070351257500324,3.0018504688829055205,0.18322910558607272136,0.3804313308219607892,0.36626074306681644099,1717,1717,0.011458418332040309906,0,0
0.00024689986768298250678,0.52203819615845004076,0.106081761625760565,0.3662607035742769801,3.0018504831672667699,0.18322910581547349751,0.38043133082121183275,0.36626074211623621535,1718,1718,0.011474422179162502289,0,0
0.00024689986784511263598,0.5220381943972106642,0.10608176184936203568,0.36626070363440449418,3.0018504970859569703,0.18322910603900657844,0.38043133082046526328,0.36626074119000623375,1719,1719,0.011490425094962120056,0,0
0.00024689986800310593758,0.52203819268103646145,0.10608176206723876622,0.36626070369299784657,3.0018505106482460398,0.18322910625681418373,0.38043133081971525211,0.36626074028749594502,1720,1720,0.011506428942084312439,0,0
0.00024689986815706828393,0.52203819100876069914,0.10608176227954281556,0.36626070375009622815,3.0018505238633639287,0.18322910646905118948,0.38043133081896879366,0.36626073940810432994,1721,1721,0.011522431857883930206,0,0
0.00024689986830710289106,0.52203818937926738109,0.10608176248641193462,0.36626070380573799712,3.0018505367401062678,0.18322910667585246003,0.38043133081821695063,0.3662607385512335334,1722,1722,0.011538435705006122589,0,0
0.0002468998684533101561,0.52203818779145816364,0.10608176268798964748,0.36626070385996034595,3.0018505492872136209,0.18322910687736446156,0.38043133081747038116,0.36626073771631295628,1723,1723,0.011554438620805740356,0,0
0.00024689986859578814515,0.52203818624426578943,0.10608176288440730739,0.36626070391279968996,3.0018505615130659514,0.18322910707371545258,0.38043133081671776097,0.36626073690277338724,1724,1724,0.011570442467927932739,0,0
0.00024689986873463221377,0.52203818473664875821,0.10608176307580154119,0.36626070396429133424,3.0018505734259490758,0.18322910726504523793,0.38043133081597008127,0.36626073611007575748,1725,1725,0.011586445383727550507,0,0
0.00024689986886993544072,0.52203818326759532376,0.10608176326229624975,0.36626070401446980673,3.001850585033812191,0.18322910745147436007,0.38043133081521574024,0.36626073533767783408,1726,1726,0.011602449230849742889,0,0
0.00024689986900178830269,0.52203818183612138437,0.10608176344402095448,0.36626070406336874719,3.0018505963445227813,0.18322910763313565718,0.3804313308144683381,0.36626073458506702707,1727,1727,0.011618452146649360657,0,0
0.00024689986913027916213,0.52203818044125838149,0.10608176362109439372,0.36626070411102079616,3.0018506073656414657,0.18322910781014470349,0.38043133081371383053,0.36626073385173063546,1728,1728,0.01163445599377155304,0,0
0.00024689986925549399629,0.52203817908207372778,0.10608176379363909447,0.36626070415745792808,3.0018506181046400449,0.18322910798262709298,0.38043133081296581777,0.36626073313718021662,1729,1729,0.011650458909571170807,0,0
0.00024689986937751672242,0.52203817775764771447,0.106081763961767786,0.36626070420271122918,3.0018506285686856749,0.18322910815069248791,0.38043133081221014447,0.36626073244093043657,1730,1730,0.01166646275669336319,0,0
0.00024689986949642892672,0.52203817646709971267,0.10608176412559625068,0.36626070424681089754,3.0018506387648633549,0.18322910831445959889,0.38043133081146174312,0.36626073176251655594,1731,1731,0.011682465672492980957,0,0
0.00024689986961231029806,0.52203817520954964859,0.10608176428523241608,0.36626070428978663163,3.0018506486999974037,0.18322910847403348078,0.38043133081070479307,0.36626073110147860934,1732,1732,0.01169846951961517334,0,0
0.00024689986972523824847,0.52203817398416929585,0.10608176444078518119,0.36626070433166701967,3.0018506583807984534,0.18322910862952579425,0.38043133080995639173,0.3662607304573737288,1733,1733,0.011714472435414791107,0,0
0.00024689986983528845526,0.52203817279011588415,0.10608176459235781064,0.36626070437248020584,3.0018506678137470978,0.18322910878103701449,0.38043133080919805389,0.36626072982976792813,1734,1734,0.01173047628253698349,0,0
0.00024689986994253442735,0.5220381716266049299,0.10608176474005383272,0.36626070441225339058,3.0018506770052444388,0.18322910892867355637,0.3804313308084494305,0.36626072921823743522,1735,1735,0.011746479198336601257,0,0
0.00024689987004704804733,0.52203817049283463003,0.1060817648839711691,0.36626070445101327477,3.0018506859614153548,0.18322910907253042723,0.38043133080768953835,0.36626072862237318839,1736,1736,0.01176248304545879364,0,0
0.00024689987014889913782,0.52203816938806790748,0.10608176502420732512,0.36626070448878572661,3.0018506946883301012,0.18322910921270799123,0.38043133080694074843,0.36626072804177106645,1737,1737,0.011778485961258411407,0,0
0.00024689987024815584094,0.52203816831153670996,0.10608176516085593422,0.36626070452559605917,3.0018507031918240102,0.1832291093492970091,0.38043133080618107833,0.36626072747604249136,1738,1738,0.01179448980838060379,0,0
0.00024689987034488450985,0.52203816726254181901,0.10608176529400947796,0.36626070456146880838,3.0018507114776431521,0.18322910948239268247,0.38043133080543062308,0.36626072692480560189,1739,1739,0.011810492724180221558,0,0
