"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987394645385643,0.52203812761524726049,0.10608177032079990632,0.3662607058971452112,3.0018510236284718928,0.1832291145027640511,0.38043133070224488534,0.3662607061944037623,1623,1623,0.0145348329097032547,0,0
0.00024689987394797596786,0.52203812759858914117,0.10608177032284367425,0.36626070589770964858,3.001851023747950542,0.18322911450475548589,0.38043133070133938745,0.36626070618688233438,1624,1624,0.014553660526871681213,0,0
0.00024689987394945395226,0.52203812758237999603,0.10608177032483034896,0.3662607058982578212,3.001851023863908452,0.18322911450668977196,0.38043133070043572141,0.36626070617959338716,1625,1625,0.014572488144040107727,0,0
0.00024689987395088900226,0.52203812756657652638,0.10608177032676509299,0.36626070589879000661,3.0018510239766165171,0.18322911450857182203,0.3804313306995286692,0.36626070617252165507,1626,1626,0.014591315761208534241,0,0
0.00024689987395228236468,0.52203812755119638478,0.10608177032864665734,0.36626070589930675991,3.0018510240860352134,0.18322911451040113651,0.38043133069862633544,0.36626070616566763771,1627,1627,0.014610143378376960754,0,0
0.00024689987395363506952,0.52203812753619815989,0.10608177033047888616,0.36626070589980841419,3.0018510241923781479,0.18322911451218049095,0.38043133069771900567,0.36626070615901851202,1628,1628,0.014628970064222812653,0,0
0.00024689987395494820098,0.5220381275215956185,0.10608177033226169617,0.36626070590029541352,3.0018510242956422118,0.18322911451391105109,0.38043133069681633884,0.36626070615257450003,1629,1629,0.014647797681391239166,0,0
0.00024689987395622295168,0.52203812750735079096,0.1060817703339983209,0.36626070590076814648,3.0018510243960219164,0.18322911451559489859,0.38043133069590884254,0.3662607061463229452,1630,1630,0.01466662529855966568,0,0
0.00024689987395746018899,0.5220381274934852156,0.10608177033568733094,0.36626070590122700166,3.001851024493475073,0.18322911451723147835,0.38043133069500695287,0.36626070614026401406,1631,1631,0.014685452915728092194,0,0
0.0002468998739586609429,0.5220381274799539284,0.10608177033733313943,0.36626070590167231211,3.0018510245882334964,0.18322911451882437084,0.38043133069410040026,0.36626070613438477253,1632,1632,0.014704280532896518707,0,0
0.00024689987395982624339,0.52203812746677369372,0.10608177033893508023,0.36626070590210446642,3.0018510246802363461,0.18322911452037388136,0.38043133069319651218,0.3662607061286902721,1633,1633,0.014723108150064945221,0,0
0.00024689987396095701205,0.52203812745391031669,0.10608177034049603993,0.36626070590252379766,3.0018510247697198778,0.18322911452188189729,0.38043133069229045917,0.36626070612316163899,1634,1634,0.014741935767233371735,0,0
0.00024689987396205411623,0.52203812744137922941,0.10608177034201532463,0.3662607059029306944,3.0018510248565912768,0.18322911452334861293,0.38043133069138629354,0.36626070611780786601,1635,1635,0.014760763384401798248,0,0
0.00024689987396311836908,0.52203812742914701417,0.10608177034349655643,0.36626070590332537869,3.0018510249411183288,0.18322911452477722016,0.38043133069048312711,0.36626070611260869159,1636,1636,0.014779590070247650146,0,0
0.0002468998739641508006,0.52203812741722432911,0.10608177034493804225,0.3662607059037082391,3.0018510250231664749,0.18322911452616574834,0.38043133068957735166,0.36626070610757477386,1637,1637,0.01479841768741607666,0,0
0.00024689987396515206131,0.52203812740558241945,0.10608177034634427849,0.3662607059040796087,3.0018510251030141589,0.18322911452751933226,0.38043133068867335256,0.36626070610268762762,1638,1638,0.014817245304584503174,0,0
0.00024689987396612312698,0.52203812739423460787,0.10608177034771261449,0.36626070590443970953,3.0018510251805334832,0.18322911452883461347,0.38043133068776840977,0.36626070609795374766,1639,1639,0.014836072921752929688,0,0
0.00024689987396706459394,0.5220381273831466995,0.10608177034904855973,0.36626070590478887468,3.0018510252559842399,0.18322911453011797578,0.38043133068686368903,0.36626070609336042194,1640,1640,0.014854900538921356201,0,0
0.00024689987396797732954,0.52203812737233712404,0.10608177035034829783,0.36626070590512738168,3.0018510253292514101,0.18322911453136450644,0.3804313306859585242,0.36626070608890842761,1641,1641,0.014873728156089782715,0,0
0.00024689987396886203851,0.52203812736177346299,0.10608177035161786561,0.36626070590545545258,3.0018510254005774662,0.18322911453258158843,0.38043133068505541328,0.36626070608458921596,1642,1642,0.014892555773258209229,0,0
0.00024689987396971937138,0.52203812735147392399,0.1060817703528523781,0.36626070590577342045,3.0018510254698163031,0.18322911453376256041,0.38043133068414969333,0.36626070608040356413,1643,1643,0.014911383390426635742,0,0
0.00024689987397055008708,0.52203812734139909413,0.10608177035406005095,0.36626070590608150734,3.0018510255372761186,0.18322911453491794176,0.3804313306832470265,0.3662607060763423128,1644,1644,0.01493021007627248764,0,0
0.00024689987397135489035,0.52203812733157495263,0.10608177035523397302,0.3662607059063799908,3.0018510256027495231,0.18322911453603815679,0.38043133068234064043,0.36626070607240690524,1645,1645,0.014949037693440914154,0,0
0.0002468998739721343233,0.52203812732196408497,0.10608177035638256813,0.36626070590666903737,3.0018510256665478231,0.18322911453713433549,0.3804313306814379736,0.36626070606858845968,1646,1646,0.014967865310609340668,0,0
0.00024689987397288903643,0.52203812731258802948,0.10608177035749949413,0.36626070590694892459,3.0018510257284805043,0.18322911453819748506,0.38043133068053158752,0.36626070606488825288,1647,1647,0.014986692927777767181,0,0
0.00024689987397361973448,0.52203812730341281334,0.10608177035859295279,0.36626070590721993003,3.0018510257888522119,0.18322911453923865222,0.38043133067963058602,0.36626070606129756957,1648,1648,0.015005520544946193695,0,0
0.00024689987397432685114,0.52203812729445897567,0.10608177035965590806,0.36626070590748216471,3.001851025847448895,0.1832291145402476229,0.38043133067872370034,0.36626070605781801959,1649,1649,0.015024348162114620209,0,0
0.00024689987397501103692,0.52203812728568754764,0.10608177036069818544,0.36626070590773590618,3.001851025904606729,0.18322911454123769204,0.38043133067782158863,0.36626070605444271955,1650,1650,0.015043175779283046722,0,0
0.00024689987397567288814,0.52203812727713294617,0.10608177036171019536,0.36626070590798132098,3.0018510259600650336,0.1832291145421955092,0.3804313306769154801,0.36626070605117022616,1651,1651,0.015062003396451473236,0,0
0.00024689987397631289268,0.5220381272687480978,0.10608177036270317883,0.36626070590821868667,3.0018510260141741952,0.18322911454313614565,0.38043133067601353492,0.36626070604799670916,1652,1652,0.015080830082297325134,0,0
0.00024689987397693153844,0.52203812726056664228,0.10608177036366789325,0.36626070590844811425,3.0018510260667001788,0.18322911454404675058,0.38043133067510870315,0.36626070604491872684,1653,1653,0.015099657699465751648,0,0
0.00024689987397752936752,0.52203812725254072902,0.10608177036461510778,0.36626070590866982579,3.0018510261179516263,0.18322911454494150707,0.38043133067420514815,0.36626070604193583513,1654,1654,0.015118485316634178162,0,0
0.0002468998739781068678,0.52203812724470788353,0.10608177036553567696,0.36626070590888398781,3.0018510261677286977,0.18322911454580803614,0.38043133067330114905,0.36626070603904081757,1655,1655,0.015137312933802604675,0,0
0.00024689987397866452719,0.52203812723702258669,0.10608177036643946789,0.36626070590909082236,3.0018510262162987345,0.18322911454665924413,0.38043133067239809364,0.36626070603623517297,1656,1656,0.015156140550971031189,0,0
0.00024689987397920277936,0.5220381272295202546,0.10608177036731789022,0.36626070590929044046,3.0018510262634618968,0.18322911454748352922,0.38043133067149381699,0.36626070603351357224,1657,1657,0.015174968168139457703,0,0
0.00024689987397972205799,0.52203812722215592323,0.1060817703681808527,0.36626070590948300865,3.001851026309514392,0.18322911454829385325,0.38043133067059198282,0.36626070603087407251,1658,1658,0.015193795785307884216,0,0
0.00024689987398022285097,0.52203812721496078986,0.10608177036902005641,0.36626070590966874896,3.0018510263542363958,0.18322911454907875317,0.38043133066968648492,0.36626070602831495293,1659,1659,0.01521262340247631073,0,0
0.00024689987398070553778,0.52203812720789577462,0.10608177036984495212,0.36626070590984777242,3.0018510263979210073,0.1832291145498509688,0.38043133066878448423,0.36626070602583304936,1660,1660,0.015231450088322162628,0,0
0.00024689987398117055209,0.52203812720099274092,0.10608177037064728254,0.36626070591002019006,3.0018510264403608367,0.18322911455059917585,0.38043133066788109575,0.36626070602342503113,1661,1661,0.015250277705490589142,0,0
0.00024689987398161821917,0.52203812719421205379,0.10608177037143567967,0.36626070591018622391,3.0018510264818023536,0.18322911455133461534,0.38043133066697876199,0.3662607060210906762,1662,1662,0.015269105322659015656,0,0
0.00024689987398204897269,0.52203812718758058065,0.10608177037220341277,0.366260705910345985,3.0018510265220808009,0.18322911455204815567,0.38043133066607442982,0.36626070601882693145,1663,1663,0.015287932939827442169,0,0
0.00024689987398246313792,0.52203812718106490376,0.10608177037295835055,0.36626070591049958436,3.0018510265614413157,0.18322911455275026071,0.38043133066517337282,0.36626070601663102133,1664,1664,0.015306760556995868683,0,0
0.00024689987398286120275,0.52203812717469000315,0.1060817703736931239,0.36626070591064718851,3.0018510265996818376,0.18322911455343057763,0.3804313306642677639,0.36626070601450211317,1665,1665,0.015325588174164295197,0,0
0.00024689987398324338402,0.52203812716842612485,0.10608177037441610113,0.36626070591078890848,3.0018510266370821427,0.18322911455410076376,0.38043133066336864978,0.36626070601243504443,1666,1666,0.01534441579133272171,0,0
0.00024689987398361000698,0.52203812716229058832,0.10608177037512035723,0.3662607059109249108,3.00185102667341841,0.18322911455475043851,0.38043133066246204166,0.36626070601043314579,1667,1667,0.015363243408501148224,0,0
0.00024689987398396150533,0.52203812715626174423,0.10608177037581346946,0.36626070591105525098,3.0018510267089668631,0.18322911455539073189,0.38043133066156337163,0.36626070600848886771,1668,1668,0.015382071025669574738,0,0
0.00024689987398429809589,0.52203812715035380343,0.10608177037648863772,0.36626070591118009556,3.0018510267435081218,0.18322911455601120778,0.38043133066065681902,0.36626070600660554089,1669,1669,0.015400897711515426636,0,0
0.00024689987398462015815,0.5220381271445457827,0.10608177037715367519,0.36626070591129950005,3.0018510267773361733,0.18322911455662344027,0.38043133065975981433,0.36626070600477428352,1670,1670,0.015419725328683853149,0,0
0.00024689987398492790893,0.52203812713885278107,0.10608177037780153196,0.36626070591141363098,3.0018510268101903371,0.18322911455721657692,0.38043133065885392785,0.36626070600300247859,1671,1671,0.015438552945852279663,0,0
0.00024689987398522172772,0.52203812713324859729,0.10608177037844052082,0.36626070591152259937,3.001851026842387693,0.18322911455780260814,0.38043133065795536885,0.36626070600128018961,1672,1672,0.015457380563020706177,0,0
0.00024689987398550183135,0.52203812712775798932,0.10608177037906244,0.36626070591162651624,3.0018510268736564583,0.18322911455836968231,0.38043133065705009299,0.36626070599961230156,1673,1673,0.01547620818018913269,0,0
0.00024689987398576849088,0.52203812712234720639,0.10608177037967678191,0.3662607059117253816,3.0018510269043261474,0.18322911455893101107,0.38043133065615147848,0.36626070599799132044,1674,1674,0.015495035797357559204,0,0
0.00024689987398602203155,0.52203812711704589145,0.10608177038027452599,0.36626070591181941749,3.0018510269341032171,0.18322911455947379911,0.38043133065524636915,0.36626070599642196468,1675,1675,0.015513863414525985718,0,0
0.00024689987398626261602,0.52203812711182040474,0.10608177038086530342,0.36626070591190862391,3.0018510269633251752,0.18322911456001153563,0.38043133065434869833,0.36626070599489624069,1676,1676,0.015532691031694412231,0,0
0.00024689987398649056952,0.52203812710669272867,0.10608177038144113447,0.36626070591199316739,3.0018510269917300093,0.18322911456053250778,0.38043133065344386656,0.36626070599341864487,1677,1677,0.01555151771754026413,0,0
0.0002468998739867060547,0.52203812710164021471,0.10608177038200977682,0.36626070591207310345,3.0018510270195983836,0.18322911456104798433,0.38043133065254691738,0.36626070599198179423,1678,1678,0.015570345334708690643,0,0
0.00024689987398690939682,0.52203812709668062642,0.10608177038256401403,0.3662607059121484876,3.0018510270466824963,0.18322911456154719612,0.38043133065164219664,0.36626070599059074029,1679,1679,0.015589172951877117157,0,0
0.0002468998739871007043,0.52203812709178520901,0.10608177038311261686,0.36626070591221943085,3.0018510270732905454,0.18322911456204257763,0.38043133065074391519,0.36626070598923837762,1680,1680,0.015608000569045543671,0,0
0.00024689987398728030239,0.52203812708698238421,0.10608177038364682843,0.36626070591228604423,3.0018510270991467515,0.18322911456252166662,0.38043133064983963854,0.36626070598792809241,1681,1681,0.015626827254891395569,0,0
0.00024689987398744829951,0.52203812708224195394,0.10608177038417578031,0.36626070591234838325,3.0018510271245637533,0.18322911456299742494,0.38043133064894368855,0.3662607059866531678,1682,1682,0.015645654872059822083,0,0
0.00024689987398760496673,0.52203812707758567857,0.10608177038469125686,0.36626070591240644791,3.0018510271492613306,0.1832291145634576679,0.38043133064803918986,0.36626070598541948797,1683,1683,0.015664482489228248596,0,0
0.00024689987398775052087,0.5220381270729841372,0.10608177038520247293,0.36626070591246046027,3.0018510271735583395,0.18322911456391563489,0.38043133064714163005,0.36626070598422000302,1684,1684,0.01568331010639667511,0,0
0.00024689987398788512457,0.52203812706846963732,0.10608177038570001938,0.36626070591251036479,3.0018510271971821091,0.18322911456435803101,0.380431330646240351,0.36626070598305549009,1685,1685,0.015702137723565101624,0,0
0.00024689987398800899467,0.5220381270639997684,0.10608177038619409638,0.36626070591255632802,3.0018510272204155243,0.18322911456479853975,0.38043133064534062626,0.36626070598192661532,1686,1686,0.015720965340733528137,0,0
