"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987364937693174,0.52203813104421137314,0.10608176988937861873,0.36626070578697139668,3.0018509972111400153,0.183229114074319549,0.38043133075386698083,0.36626070792808879117,1647,1647,0.013265022076666355133,0,0
0.00024689987365965272888,0.52203813093500173181,0.1060817699031812722,0.36626070579078223721,3.0018509980631868928,0.18322911408807271427,0.38043133075301138746,0.36626070787178455213,1648,1648,0.013282803818583488464,0,0
0.00024689987366964549504,0.52203813082885186514,0.10608176991659504229,0.36626070579448816167,3.0018509988911121766,0.18322911410143677413,0.38043133075215995742,0.36626070781708081059,1649,1649,0.013300585560500621796,0,0
0.00024689987367936319911,0.52203813072565052877,0.10608176992963477825,0.36626070579809205663,3.0018509996956415087,0.18322911411442716068,0.38043133075130447507,0.36626070776394020756,1650,1650,0.013318367302417755127,0,0
0.00024689987368881353893,0.52203813062533077627,0.1060817699423080851,0.36626070580159680867,3.001851000477407716,0.18322911412705078504,0.38043133075044965885,0.36626070771231183931,1651,1651,0.013336148113012313843,0,0
0.00024689987369800404969,0.52203813052780378978,0.10608176995462700876,0.36626070580500519336,3.0018510012370827056,0.18322911413932030378,0.3804313307495951757,0.36626070766215523822,1652,1652,0.013353929854929447174,0,0
0.00024689987370694199556,0.52203813043299429619,0.10608176996660040325,0.36626070580831993073,3.001851001975271771,0.18322911415124396028,0.38043133074874013744,0.36626070761342727211,1653,1653,0.013371711596846580505,0,0
0.00024689987371563442385,0.52203813034081780753,0.10608176997824017573,0.36626070581154357431,3.0018510026926348289,0.18322911416283460539,0.38043133074788626491,0.36626070756608841705,1654,1654,0.013389493338763713837,0,0
0.00024689987372408827345,0.52203813025120737734,0.10608176998955298753,0.36626070581467878862,3.0018510033896816935,0.18322911417409751267,0.3804313307470290062,0.36626070752009953768,1655,1655,0.013407275080680847168,0,0
0.000246899873732310158,0.52203813016408651126,0.10608177000055066252,0.36626070581772796064,3.0018510040670705052,0.18322911418504608805,0.38043133074617546674,0.36626070747542111006,1656,1656,0.013425055891275405884,0,0
0.0002468998737403065827,0.52203813007938359991,0.10608177001124048655,0.36626070582069347736,3.0018510047253053052,0.18322911419568624347,0.3804313307453185411,0.36626070743201677438,1657,1657,0.013442837633192539215,0,0
0.00024689987374808389014,0.5220381299970354716,0.10608177002163174385,0.36626070582357778127,3.0018510053649620772,0.18322911420602822075,0.3804313307444653347,0.36626070738984833897,1658,1658,0.013460619375109672546,0,0
0.00024689987375564820607,0.52203812991696318946,0.10608177003173346886,0.36626070582638309281,3.0018510059865528561,0.18322911421608029103,0.38043133074360691026,0.36626070734888449554,1659,1659,0.013478401117026805878,0,0
0.00024689987376300543938,0.52203812983911490608,0.10608177004155334988,0.36626070582911157691,3.0018510065906047757,0.18322911422585100305,0.38043133074275259364,0.36626070730908755202,1660,1660,0.013496181927621364594,0,0
0.00024689987377016139056,0.52203812976341679164,0.10608177005109965807,0.36626070583176545403,3.001851007177605446,0.18322911423534779529,0.38043133074189455778,0.36626070727042647768,1661,1661,0.013513963669538497925,0,0
0.00024689987377712169746,0.52203812968982021836,0.10608177006037945722,0.36626070583434672256,3.0018510077480486942,0.18322911424457835605,0.38043133074104096281,0.36626070723286546782,1662,1662,0.013531745411455631256,0,0
0.00024689987378389183529,0.52203812961825157846,0.10608177006940117115,0.36626070583685749193,3.0018510083023817181,0.18322911425355045689,0.38043133074018192774,0.36626070719637898732,1663,1663,0.013549527153372764587,0,0
0.00024689987379047700824,0.52203812954866191109,0.10608177007817201631,0.36626070583929964952,3.0018510088411067827,0.18322911426227206366,0.38043133073932627886,0.36626070716093067636,1664,1664,0.013567307963967323303,0,0
0.00024689987379688247467,0.52203812948099492797,0.10608177008669840424,0.36626070584167519373,3.0018510093646191272,0.18322911427074900503,0.38043133073846968628,0.36626070712649455574,1665,1665,0.013585089705884456635,0,0
0.00024689987380311322193,0.52203812941519212032,0.10608177009498816201,0.36626070584398595642,3.0018510098733917069,0.18322911427898941339,0.38043133073761359331,0.36626070709303981676,1666,1666,0.013602871447801589966,0,0
0.0002468998738091740747,0.52203812935119975336,0.10608177010304778443,0.36626070584623365844,3.0018510103678086587,0.18322911428699956149,0.38043133073675461375,0.36626070706054203452,1667,1667,0.013620653189718723297,0,0
0.00024689987381506980349,0.52203812928897341816,0.10608177011088340547,0.36626070584842013167,3.0018510108483202892,0.18322911429478591638,0.38043133073589990856,0.36626070702896756925,1668,1668,0.013638434931635856628,0,0
0.00024689987382080496193,0.52203812922845360678,0.10608177011850201954,0.36626070585054709694,3.001851011315273432,0.1832291143023550839,0.38043133073504081798,0.36626070699829810229,1669,1669,0.013656215742230415344,0,0
0.00024689987382638399526,0.52203812916959935198,0.10608177012590933042,0.36626070585261610857,3.0018510117691104,0.18322911430971311475,0.38043133073418561318,0.36626070696849932773,1670,1670,0.013673997484147548676,0,0
0.00024689987383181129449,0.52203812911235836225,0.10608177013311138881,0.3662607058546288874,3.0018510122101282889,0.18322911431686564332,0.3804313307333259675,0.36626070693955609103,1671,1671,0.013691779226064682007,0,0
0.00024689987383709103381,0.52203812905668789401,0.10608177014011416217,0.36626070585658693224,3.0018510126387747405,0.18322911432381899788,0.38043133073246954146,0.36626070691143419733,1672,1672,0.013709560967981815338,0,0
0.00024689987384222733318,0.52203812900254409346,0.10608177014692307671,0.36626070585849179739,3.0018510130553255344,0.18322911433057856301,0.38043133073161194968,0.36626070688411876963,1673,1673,0.013727341778576374054,0,0
0.00024689987384722414995,0.52203812894987555726,0.10608177015354454398,0.36626070586034492615,3.0018510134602069961,0.18322911433715061147,0.38043133073075380279,0.36626070685757999845,1674,1674,0.013745123520493507385,0,0
0.00024689987385208533302,0.52203812889865097713,0.10608177015998265791,0.3662607058621477063,3.0018510138536664833,0.18322911434353933435,0.38043133072989571142,0.36626070683180178555,1675,1675,0.013762905262410640717,0,0
0.00024689987385681456868,0.52203812884882050405,0.10608177016624359412,0.36626070586390158113,3.001851014236107229,0.18322911434975078238,0.38043133072903767555,0.36626070680675620883,1676,1676,0.013780687004327774048,0,0
0.00024689987386141565165,0.52203812880035382893,0.10608177017233150208,0.3662607058656079384,3.0018510146077579392,0.18322911435578936867,0.38043133072817975071,0.36626070678242972356,1677,1677,0.013798468746244907379,0,0
0.00024689987386589205137,0.52203812875320199094,0.10608177017825222432,0.36626070586726805489,3.0018510149690209587,0.18322911436166061661,0.38043133072732204791,0.36626070675879351946,1678,1678,0.013816249556839466095,0,0
0.00024689987387024712887,0.52203812870733579121,0.10608177018400984093,0.36626070586888320735,3.0018510153200943513,0.18322911436736891155,0.38043133072646323489,0.36626070673583743798,1679,1679,0.013834031298756599426,0,0
0.00024689987387448435359,0.52203812866270993265,0.10608177018960958382,0.36626070587045461702,3.0018510156613569251,0.18322911437291908299,0.38043133072560370023,0.36626070671353316843,1680,1680,0.013851813040673732758,0,0
0.00024689987387860692393,0.52203812861930287692,0.10608177019505485306,0.36626070587198350514,3.0018510159930151815,0.18322911437831501669,0.38043133072474688561,0.36626070669186755469,1681,1681,0.013869594782590866089,0,0
0.00024689987388261792987,0.52203812857706288764,0.10608177020035171323,0.36626070587347103746,3.0018510163154137338,0.18322911438356240255,0.38043133072388785054,0.36626070667081928045,1682,1682,0.013887375593185424805,0,0
0.0002468998738865205698,0.52203812853597175714,0.10608177020550255132,0.3662607058749183242,3.0018510166287244445,0.18322911438866368306,0.38043133072302837139,0.36626070665037563368,1683,1683,0.013905157335102558136,0,0
0.00024689987389031766265,0.52203812849598452139,0.10608177021051343192,0.36626070587632653108,3.0018510169333181281,0.18322911439362518649,0.38043133072217016899,0.36626070663051235599,1684,1684,0.013922939077019691467,0,0
0.00024689987389401218997,0.5220381284570787539,0.10608177021538663098,0.36626070587769671283,3.0018510172293315641,0.18322911439844877246,0.38043133072130957961,0.3662607066112205656,1685,1685,0.013940720818936824799,0,0
0.0002468998738976070249,0.52203812841922081489,0.10608177022012679758,0.36626070587902986864,3.0018510175170929344,0.18322911440313938147,0.3804313307204513217,0.36626070659247639272,1686,1686,0.013958501629531383514,0,0
0.00024689987390110476953,0.52203812838237817484,0.10608177022473809503,0.36626070588032705322,3.0018510177967909769,0.1832291144077011491,0.38043133071959095437,0.36626070657427106658,1687,1687,0.013976283371448516846,0,0
0.00024689987390450813436,0.52203812834652485453,0.10608177022922356258,0.36626070588158921026,3.0018510180686739375,0.18322911441213698969,0.38043133071873086459,0.36626070655658482522,1688,1688,0.013994065113365650177,0,0
0.00024689987390781972148,0.52203812831163654007,0.10608177023358669744,0.36626070588281733897,3.0018510183329532026,0.18322911441645067798,0.38043133071787288424,0.36626070653940401289,1689,1689,0.014011846855282783508,0,0
0.00024689987391104197033,0.52203812827767670512,0.10608177023783169068,0.36626070588401232753,3.0018510185898694687,0.18322911442064604426,0.38043133071701323855,0.36626070652271358608,1690,1690,0.01402962859719991684,0,0
0.00024689987391417737459,0.52203812824462392239,0.10608177024196176197,0.36626070588517517512,3.001851018839599039,0.18322911442472669674,0.3804313307161532598,0.3662607065065032752,1691,1691,0.014047409407794475555,0,0
0.0002468998739172282653,0.52203812821245321185,0.1060817702459796591,0.36626070588630660341,3.0018510190823870509,0.18322911442869505017,0.3804313307152950574,0.36626070649075259666,1692,1692,0.014065191149711608887,0,0
0.00024689987392019697348,0.52203812818114048167,0.10608177024988851844,0.36626070588740755607,3.0018510193183702839,0.18322911443255435193,0.38043133071443557824,0.36626070647545572179,1693,1693,0.014082972891628742218,0,0
0.00024689987392308566753,0.52203812815065464559,0.10608177025369244784,0.36626070588847886578,3.0018510195478147473,0.18322911443630879313,0.38043133071357632113,0.3662607064605943874,1694,1694,0.014100754633545875549,0,0
0.00024689987392589657009,0.52203812812098027152,0.10608177025739302934,0.36626070588952130969,3.0018510197708367926,0.18322911443995965053,0.38043133071271600931,0.36626070644615982275,1695,1695,0.014118535444140434265,0,0
0.00024689987392863174112,0.52203812809208682832,0.10608177026099453732,0.36626070589053566495,3.0018510199876882183,0.1832291144435115593,0.38043133071185647465,0.36626070643213609612,1696,1696,0.014136317186057567596,0,0
0.00024689987393129324061,0.52203812806395943902,0.1060817702644984567,0.36626070589152270873,3.00185102019846628,0.18322911444696562966,0.38043133071099527465,0.36626070641851643517,1697,1697,0.014154098927974700928,0,0
0.00024689987393388307434,0.52203812803656790553,0.10608177026790932551,0.36626070589248321818,3.0018510204034343225,0.18322911445032694089,0.38043133071013540691,0.36626070640528440858,1698,1698,0.014171880669891834259,0,0
0.00024689987393640319387,0.52203812800990401222,0.10608177027122731029,0.36626070589341780392,3.0018510206026616238,0.18322911445359504889,0.38043133070927553918,0.36626070639243213378,1699,1699,0.01418966241180896759,0,0
0.00024689987393885538813,0.5220381279839265698,0.10608177027445853113,0.36626070589432724312,3.0018510207964257397,0.18322911445677669828,0.38043133070841428367,0.3662607063799468432,1700,1700,0.014207443222403526306,0,0
0.00024689987394124155448,0.52203812795864379392,0.1060817702776011423,0.36626070589521214638,3.0018510209847466541,0.18322911445986947432,0.38043133070755547065,0.36626070636781982159,1701,1701,0.014225224964320659637,0,0
0.00024689987394356342765,0.52203812793400627967,0.10608177028066215208,0.36626070589607323535,3.0018510211679259037,0.18322911446288089876,0.38043133070669482576,0.36626070635603830139,1702,1702,0.014243006706237792969,0,0
0.00024689987394582274234,0.52203812791001946714,0.10608177028364026984,0.36626070589691112067,3.0018510213459692615,0.18322911446580922301,0.38043133070583434741,0.36626070634459723108,1703,1703,0.0142607884481549263,0,0
0.00024689987394802117909,0.52203812788665260314,0.10608177028653939522,0.36626070589772646846,3.0018510215191245294,0.18322911446865841611,0.38043133070497436865,0.3662607063334799018,1704,1704,0.014278569258749485016,0,0
0.00024689987395016036419,0.52203812786388537059,0.10608177028936290054,0.36626070589851977832,3.0018510216874902952,0.18322911447143236385,0.38043133070411244701,0.36626070632268581395,1705,1705,0.014296351000666618347,0,0
0.00024689987395224181552,0.52203812784171432781,0.10608177029211007802,0.36626070589929171639,3.0018510218512077792,0.18322911447412951191,0.38043133070325346745,0.36626070631219542761,1706,1706,0.014314132742583751678,0,0
0.00024689987395426710517,0.52203812782010972082,0.10608177029478577102,0.36626070590004278227,3.0018510220104035469,0.18322911447675555019,0.38043133070239265603,0.3662607063020097975,1707,1707,0.01433191448450088501,0,0
0.00024689987395623775104,0.5220381277990610025,0.10608177029739057629,0.36626070590077364209,3.0018510221652277004,0.18322911447931047868,0.38043133070153289932,0.36626070629211293639,1708,1708,0.014349696226418018341,0,0
0.00024689987395815516259,0.52203812777855063132,0.10608177029992701956,0.36626070590148473993,3.0018510223157681693,0.18322911448179704519,0.38043133070067147727,0.36626070628250256833,1709,1709,0.014367477037012577057,0,0
0.00024689987396002069505,0.52203812775856539563,0.10608177030239675231,0.36626070590217657541,3.0018510224621990368,0.18322911448421691505,0.38043133069981283079,0.36626070627316337225,1710,1710,0.014385258778929710388,0,0
