"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987390785035019,0.52203812858589104806,0.10608177019849458766,0.36626070588282871876,3.0018510161223095345,0.18322911438117178706,0.38043133071476920026,0.36626070668796822938,1775,1775,0.013880824670195579529,0,0
0.00024689987391158737823,0.52203812854655062825,0.10608177020342590691,0.36626070588421461016,3.0018510164223153325,0.18322911438605563039,0.380431330713949023,0.36626070666839000145,1776,1776,0.013897670432925224304,0,0
0.00024689987391522872544,0.52203812850823327896,0.10608177020822756598,0.36626070588556502994,3.0018510167142937739,0.18322911439080999396,0.38043133071313328664,0.36626070664934357035,1777,1777,0.01391451619565486908,0,0
0.00024689987391877683126,0.52203812847087815996,0.10608177021290660091,0.36626070588688092178,3.0018510169985730407,0.18322911439544142809,0.38043133071231116649,0.36626070663081317091,1778,1778,0.013931361958384513855,0,0
0.00024689987392223408094,0.52203812843449171055,0.10608177021746324764,0.36626070588816306284,3.0018510172752708165,0.18322911439995098748,0.38043133071149526359,0.36626070661278525842,1779,1779,0.01394820772111415863,0,0
0.00024689987392560296814,0.52203812839902141718,0.10608177022190257155,0.36626070588941245232,3.0018510175446575516,0.18322911440434250241,0.38043133071067342099,0.36626070659524428974,1780,1780,0.013965053483843803406,0,0
0.00024689987392888566127,0.52203812836446938928,0.10608177022622611307,0.36626070589062986738,3.0018510178068598115,0.1832291144086188317,0.38043133070985796218,0.36626070657818016185,1781,1781,0.013981899246573448181,0,0
0.00024689987393208438294,0.5220381283307762299,0.10608177023043985354,0.36626070589181614068,3.001851018062165366,0.18322911441278486033,0.38043133070903450976,0.36626070656157838634,1782,1782,0.013998744077980518341,0,0
0.00024689987393520140997,0.52203812829795637196,0.10608177023454330723,0.36626070589297210489,3.0018510183106554834,0.18322911441684106015,0.38043133070821799624,0.36626070654542736138,1783,1783,0.014015589840710163116,0,0
0.00024689987393823874815,0.52203812826595474839,0.10608177023854223342,0.36626070589409853717,3.0018510185526219303,0.18322911442079228839,0.38043133070739704182,0.36626070652971143282,1784,1784,0.014032435603439807892,0,0
0.00024689987394119856587,0.52203812823477624416,0.10608177024243721498,0.36626070589519621468,3.0018510187881335405,0.18322911442463998832,0.3804313307065805283,0.36626070651442421688,1785,1785,0.014049281366169452667,0,0
0.00024689987394408276049,0.52203812820436978903,0.106081770246233692,0.36626070589626585905,3.0018510190174745311,0.18322911442838887841,0.3804313307057591298,0.36626070649954978187,1786,1786,0.014066127128899097443,0,0
0.00024689987394689328357,0.52203812817474060104,0.10608177024993151183,0.36626070589730813643,3.0018510192406941961,0.18322911443203918069,0.38043133070493956316,0.36626070648508152194,1787,1787,0.014082972891628742218,0,0
0.00024689987394963208668,0.52203812814585237589,0.1060817702535352125,0.36626070589832387947,3.0018510194580709793,0.18322911443559530831,0.38043133070412082919,0.36626070647100128497,1788,1788,0.014099818654358386993,0,0
0.00024689987395230095875,0.52203812811769301216,0.10608177025704625118,0.3662607058993136433,3.0018510196696639447,0.1832291144390587323,0.38043133070330081846,0.36626070645730679498,1789,1789,0.014116664417088031769,0,0
0.00024689987395490174292,0.52203812809023075747,0.10608177026046894387,0.36626070590027814955,3.0018510198757244467,0.18322911444243394907,0.38043133070247980854,0.36626070644398228682,1790,1790,0.014133510179817676544,0,0
0.00024689987395743617392,0.52203812806346816533,0.1060817702638023885,0.36626070590121806436,3.0018510200762937856,0.18322911444571965411,0.38043133070166085252,0.36626070643101960034,1791,1791,0.014150355011224746704,0,0
0.00024689987395990587804,0.52203812803736049375,0.10608177026705324641,0.36626070590213399836,3.0018510202716481849,0.1832291144489231749,0.38043133070084050873,0.36626070641840813291,1792,1792,0.014167200773954391479,0,0
0.00024689987396231259003,0.52203812801191640247,0.10608177027021892247,0.36626070590302656216,3.0018510204617783188,0.18322911445204087544,0.38043133070002016494,0.36626070640613994644,1793,1793,0.014184046536684036255,0,0
0.00024689987396465788196,0.5220381279870915936,0.10608177027330686903,0.36626070590389631088,3.0018510206469888324,0.18322911445508155426,0.38043133069920015421,0.36626070639420366115,1794,1794,0.01420089229941368103,0,0
0.00024689987396694332593,0.52203812796289406073,0.10608177027631413014,0.36626070590474391064,3.0018510208272557449,0.18322911445804077046,0.38043133069837925531,0.36626070638259189405,1795,1795,0.014217738062143325806,0,0
0.00024689987396917043982,0.52203812793928683345,0.10608177027924747815,0.36626070590556986106,3.0018510210028530594,0.18322911446092682297,0.38043133069756013276,0.36626070637129476415,1796,1796,0.014234583824872970581,0,0
0.00024689987397134068731,0.52203812791626946765,0.10608177028210472037,0.36626070590637471724,3.0018510211737772231,0.18322911446373593702,0.38043133069673834568,0.36626070636030505501,1797,1797,0.014251429587602615356,0,0
0.00024689987397345553206,0.52203812789381198733,0.1060817702848922961,0.3662607059071590343,3.0018510213402880282,0.18322911446647643929,0.38043133069592016682,0.3662607063496132187,1798,1798,0.014268275350332260132,0,0
0.00024689987397551638355,0.52203812787191239408,0.10608177028760729099,0.36626070590792331183,3.0018510215023743726,0.18322911446914308398,0.38043133069509793565,0.36626070633921070652,1799,1799,0.014285121113061904907,0,0
0.00024689987397752454282,0.52203812785054848344,0.10608177029025592231,0.36626070590866804944,3.0018510216602511953,0.18322911447174461408,0.38043133069428047843,0.36626070632909257796,1800,1800,0.014301966875791549683,0,0
0.00024689987397948141932,0.5220381278297022698,0.10608177029283716308,0.36626070590939380223,3.0018510218139802248,0.1832291144742775324,0.38043133069345674846,0.36626070631924795284,1801,1801,0.014318811707198619843,0,0
0.00024689987398138825989,0.52203812780936764693,0.10608177029535531544,0.36626070591010095878,3.00185102196372533,0.18322911447674875007,0.38043133069264017943,0.3662607063096715021,1802,1802,0.014335657469928264618,0,0
0.00024689987398324625715,0.52203812778952618512,0.10608177029780851974,0.3662607059107900187,3.001851022109506939,0.18322911447915335437,0.38043133069181556127,0.36626070630035445497,1803,1803,0.014352503232657909393,0,0
0.00024689987398505682057,0.52203812777016667113,0.1060817703002027157,0.36626070591146142608,3.0018510222515391028,0.18322911448150053237,0.38043133069099871468,0.36626070629129120482,1804,1804,0.014369348995387554169,0,0
0.00024689987398682092593,0.52203812775127778067,0.1060817703025347114,0.3662607059121156805,3.0018510223898009492,0.18322911448378376154,0.38043133069017448511,0.36626070628247309191,1805,1805,0.014386194758117198944,0,0
0.00024689987398853982005,0.52203812773283819748,0.10608177030481211189,0.36626070591275317057,3.0018510225245429446,0.18322911448601417184,0.38043133068935675034,0.36626070627389606393,1806,1806,0.014403040520846843719,0,0
0.00024689987399021464136,0.52203812771485003097,0.10608177030702961585,0.36626070591337428484,3.0018510226556931464,0.18322911448818285374,0.38043133068853307588,0.36626070626555040644,1807,1807,0.014419886283576488495,0,0
0.00024689987399184647405,0.52203812769728286103,0.10608177030919625772,0.36626070591397946741,3.0018510227835299986,0.18322911449030251929,0.38043133068771495253,0.36626070625743345488,1808,1808,0.01443673204630613327,0,0
0.00024689987399343640232,0.52203812768014257184,0.10608177031130611168,0.36626070591456910686,3.0018510229079651275,0.18322911449236356507,0.38043133068689072296,0.36626070624953543931,1809,1809,0.014453577809035778046,0,0
0.00024689987399498534775,0.52203812766340496054,0.10608177031336736562,0.36626070591514353625,3.0018510230292516638,0.1832291144943778427,0.38043133068607326575,0.3662607062418538062,1810,1810,0.014470422640442848206,0,0
0.00024689987399649450297,0.52203812764706969407,0.10608177031537503743,0.36626070591570325519,3.001851023147326547,0.18322911449633674796,0.38043133068524942475,0.36626070623437906315,1811,1811,0.014487268403172492981,0,0
0.00024689987399796468111,0.52203812763111789863,0.10608177031733614926,0.36626070591624848571,3.0018510232624016076,0.18322911449825066144,0.38043133068443157896,0.36626070622710954483,1812,1812,0.014504114165902137756,0,0
0.00024689987399939696639,0.52203812761554169164,0.10608177031924759248,0.36626070591677961641,3.0018510233744670757,0.18322911450011344914,0.38043133068360768245,0.36626070622003570332,1813,1813,0.014520959928631782532,0,0
0.00024689987400079217196,0.5220381276003336346,0.1060817703211140578,0.36626070591729703585,3.0018510234836703887,0.18322911450193257732,0.38043133068279005871,0.36626070621315587328,1814,1814,0.014537805691361427307,0,0
0.0002468998740021513278,0.5220381275854771852,0.10608177032293403252,0.36626070591780113261,3.0018510235900266458,0.18322911450370385489,0.38043133068196494095,0.36626070620646289377,1815,1815,0.014554651454091072083,0,0
0.00024689987400347519287,0.52203812757097112218,0.10608177032471134693,0.36626070591829207324,3.0018510236936939428,0.18322911450543385992,0.38043133068114831641,0.36626070619995065858,1816,1816,0.014571497216820716858,0,0
0.00024689987400476468872,0.5220381275568002355,0.10608177032644419691,0.3662607059187703018,3.0018510237946398611,0.18322911450711798498,0.38043133068032380928,0.36626070619361694725,1817,1817,0.014588342979550361633,0,0
0.00024689987400602062852,0.52203812754295664256,0.10608177032813738416,0.36626070591923609587,3.0018510238930602441,0.1832291145087638351,0.38043133067950668513,0.3662607061874544323,1818,1818,0.014605188742280006409,0,0
0.00024689987400724382541,0.52203812752943312692,0.10608177032978793886,0.366260705919689733,3.0018510239888951396,0.18322911451036560937,0.38043133067868251107,0.36626070618146022717,1819,1819,0.014622033573687076569,0,0
0.00024689987400843503833,0.52203812751621780919,0.10608177033140121781,0.36626070592013149074,3.0018510240823434998,0.18322911451193149568,0.38043133067786499835,0.36626070617562850318,1820,1820,0.014638879336416721344,0,0
0.00024689987400959508045,0.5220381275033043611,0.10608177033297425118,0.36626070592056170216,3.0018510241733435961,0.18322911451345572087,0.38043133067704015815,0.36626070616995654028,1821,1821,0.014655725099146366119,0,0
0.00024689987401072465648,0.52203812749068734256,0.10608177033451128557,0.36626070592098064482,3.0018510242620806139,0.18322911451494516832,0.38043133067622342258,0.36626070616443640038,1822,1822,0.014672570861876010895,0,0
0.00024689987401182452538,0.52203812747835454111,0.10608177033601053074,0.36626070592138854076,3.0018510243484990418,0.18322911451639559144,0.38043133067539919301,0.3662607061590686941,1823,1823,0.01468941662460565567,0,0
0.00024689987401289539186,0.52203812746629585373,0.10608177033747670515,0.36626070592178566754,3.0018510244327925029,0.18322911451781420666,0.38043133067458073659,0.36626070615384603846,1824,1824,0.014706262387335300446,0,0
0.00024689987401393790646,0.52203812745451527721,0.10608177033890575647,0.36626070592217230271,3.0018510245148584126,0.18322911451919438042,0.38043133067375722867,0.36626070614876704568,1825,1825,0.014723108150064945221,0,0
0.00024689987401495271969,0.52203812744298716542,0.10608177034030441543,0.36626070592254866831,3.0018510245949441284,0.18322911452054541082,0.38043133067293788407,0.36626070614382466584,1826,1826,0.014739953912794589996,0,0
0.00024689987401594053629,0.52203812743172617328,0.106081770341667464,0.3662607059229149864,3.0018510246729137592,0.18322911452185958181,0.38043133067211520881,0.36626070613901756667,1827,1827,0.014756799675524234772,0,0
0.00024689987401690200678,0.5220381274207064326,0.10608177034300136921,0.36626070592327153452,3.0018510247490017839,0.18322911452314569192,0.38043133067129680791,0.36626070613433947543,1828,1828,0.014773644506931304932,0,0
0.00024689987401783767326,0.52203812740993105201,0.10608177034430282815,0.36626070592361853473,3.0018510248231020654,0.1832291145243983288,0.3804313306704724118,0.36626070612979177987,1829,1829,0.014790490269660949707,0,0
0.00024689987401874818624,0.52203812739939237098,0.10608177034557561558,0.36626070592395620906,3.0018510248954055619,0.18322911452562334889,0.38043133066965534317,0.36626070612536443249,1830,1830,0.014807336032390594482,0,0
0.00024689987401963408784,0.52203812738908395019,0.10608177034681766371,0.36626070592428477957,3.0018510249658323374,0.18322911452681650557,0.38043133066883200177,0.36626070612105982027,1831,1831,0.014824181795120239258,0,0
0.00024689987402049592014,0.52203812737899235596,0.10608177034803367711,0.36626070592460435726,3.0018510250345658008,0.18322911452798470999,0.38043133066801265718,0.36626070611687200351,1832,1832,0.014841027557849884033,0,0
0.00024689987402133433368,0.52203812736912669212,0.10608177034921936754,0.36626070592491533073,3.0018510251015051438,0.18322911452912143959,0.38043133066718998192,0.36626070611279837319,1833,1833,0.014857873320579528809,0,0
0.00024689987402214981635,0.52203812735946408807,0.10608177035038066083,0.36626070592521775549,3.0018510251668555355,0.18322911453023477124,0.38043133066637080386,0.36626070610883437739,1834,1834,0.014874719083309173584,0,0
0.00024689987402294280181,0.52203812735001375867,0.10608177035151375445,0.36626070592551185356,3.0018510252305161679,0.18322911453131898729,0.38043133066554879473,0.36626070610497912794,1835,1835,0.014891564846038818359,0,0
0.00024689987402371394061,0.52203812734075649704,0.1060817703526233946,0.36626070592579784702,3.0018510252926593473,0.18322911453238055479,0.3804313306647292281,0.36626070610122818394,1836,1836,0.014908410608768463135,0,0
0.00024689987402446366641,0.52203812733169929761,0.10608177035370666697,0.36626070592607584686,3.0018510253532131316,0.18322911453341503285,0.38043133066390749653,0.36626070609758004659,1837,1837,0.014925255440175533295,0,0
0.0002468998740251924129,0.52203812732282373066,0.10608177035476742955,0.36626070592634613066,3.0018510254123231817,0.18322911453442741747,0.38043133066308626455,0.36626070609403033052,1838,1838,0.01494210120290517807,0,0
