"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987342794869575,0.52203813075351224171,0.10608176993250378883,0.36626070570485258493,3.001851000617872689,0.18322911412194017866,0.38043133083506786019,0.36626070766132290402,1009,1009,0.01332644931972026825,0,0
0.00024689987344316254589,0.52203813059159009935,0.10608176995297050049,0.36626070571049479385,3.0018510018805053541,0.18322911414233489236,0.38043133083375990644,0.36626070757793094401,1010,1010,0.013355546630918979645,0,0
0.00024689987345769616759,0.52203813043700841856,0.10608176997250520768,0.36626070571588470459,3.0018510030851697223,0.18322911416179782362,0.38043133083245755932,0.36626070749839395591,1011,1011,0.01338464394211769104,0,0
0.00024689987347158051482,0.52203813028938284013,0.10608176999115627448,0.36626070572103386347,3.0018510042347279487,0.18322911418037698961,0.38043133083114877291,0.36626070742252958556,1012,1012,0.01341374032199382782,0,0
0.00024689987348484513209,0.52203813014844036022,0.1060817700089588117,0.36626070572595320618,3.0018510053315314856,0.18322911419810783418,0.38043133082984653681,0.36626070735017240976,1013,1013,0.013442837633192539215,0,0
0.00024689987349751810024,0.52203813001382770587,0.10608177002595720051,0.3662607057306530578,3.001851006378188913,0.18322911421503437768,0.38043133082853825,0.36626070728115706077,1014,1014,0.01347193494439125061,0,0
0.00024689987350962630747,0.5220381298852911911,0.10608177004218388717,0.36626070573514352136,3.0018510073768407409,0.18322911423118928842,0.38043133082723279426,0.36626070721533465768,1015,1015,0.01350103132426738739,0,0
0.00024689987352119539517,0.52203812976251739997,0.10608177005767871481,0.36626070573943403375,3.0018510083298792779,0.18322911424661234014,0.38043133082592489602,0.36626070715255071297,1016,1016,0.013530128635466098785,0,0
0.00024689987353224975789,0.52203812964527385176,0.10608177007247115986,0.36626070574353364329,3.0018510092392283184,0.18322911426133303703,0.38043133082461971783,0.36626070709267233294,1017,1017,0.013559225946664810181,0,0
0.00024689987354281265177,0.52203812953327377588,0.10608177008659766538,0.36626070574745100972,3.001851010107071005,0.1832291142753878499,0.38043133082331193062,0.36626070703555901886,1018,1018,0.013588323257863521576,0,0
0.00024689987355290641136,0.52203812942630578586,0.10608177010008502938,0.36626070575119434869,3.0018510109351601578,0.18322911428880347962,0.38043133082200664141,0.36626070698108931234,1019,1019,0.013617419637739658356,0,0
0.00024689987356255212441,0.52203812932410587067,0.10608177011296705816,0.36626070575477154279,3.0018510117254981751,0.18322911430161395452,0.38043133082069896522,0.36626070692913575977,1020,1020,0.013646516948938369751,0,0
0.0002468998735717701197,0.5220381292264864026,0.10608177012526676108,0.36626070575819014152,3.0018510124796429217,0.18322911431384170111,0.38043133081939217721,0.3662607068795876164,1021,1021,0.013675614260137081146,0,0
0.00024689987358057964182,0.52203812913320435385,0.10608177013701627911,0.36626070576145725033,3.001851013199457352,0.18322911432551980404,0.38043133081808466756,0.36626070683232853087,1022,1022,0.013704711571335792542,0,0
0.000246899873588999068,0.52203812904409063744,0.10608177014823541584,0.36626070576457964156,3.0018510138863181425,0.18322911433666680403,0.38043133081677604768,0.36626070678725902718,1023,1023,0.013733807951211929321,0,0
0.00024689987359704601653,0.52203812895892587331,0.1060817701589541473,0.36626070576756392105,3.0018510145419656787,0.18322911434731423141,0.3804313308154704254,0.36626070674427019247,1024,1024,0.013762905262410640717,0,0
0.00024689987360473718411,0.52203812887755340899,0.10608177016918986235,0.36626070577041630605,3.0018510151676029984,0.18322911435747768483,0.38043133081416113939,0.36626070670327531831,1025,1025,0.013792002573609352112,0,0
0.00024689987361208850852,0.52203812879977185002,0.10608177017897094108,0.36626070577314262522,3.0018510157648576886,0.18322911436718752887,0.38043133081285529506,0.36626070666417365196,1026,1026,0.013821098953485488892,0,0
0.00024689987361911533122,0.5220381287254403091,0.10608177018831223271,0.36626070577574859621,3.00185101633480933,0.18322911437645642008,0.3804313308115452319,0.3662607066268849243,1027,1027,0.013850196264684200287,0,0
0.0002468998736258320721,0.52203812865437726476,0.10608177019723998014,0.3662607057782395481,3.0018510168789407366,0.18322911438531291894,0.38043133081023960962,0.36626070659131870766,1028,1028,0.013879293575882911682,0,0
0.00024689987363225271736,0.52203812858645315398,0.10608177020576739502,0.36626070578062069893,3.0018510173982160261,0.18322911439376790566,0.38043133080892910236,0.3662607065574031151,1029,1029,0.013908390887081623077,0,0
0.00024689987363839033165,0.52203812852150188739,0.10608177021391863859,0.36626070578289687818,3.0018510178940003286,0.18322911440184772025,0.38043133080762214782,0.3662607065250548799,1030,1030,0.013937487266957759857,0,0
0.00024689987364425765434,0.52203812845941133247,0.10608177022170525716,0.3662607057850728598,3.0018510183671756053,0.18322911440956199391,0.380431330806313861,0.36626070649420627845,1031,1031,0.013966584578156471252,0,0
0.00024689987364986661165,0.52203812840001684314,0.10608177022915052379,0.36626070578715297366,3.0018510188189937438,0.18322911441693567891,0.38043133080500496357,0.36626070646478492421,1032,1032,0.013995681889355182648,0,0
0.00024689987365522875033,0.52203812834323692904,0.10608177023626255697,0.36626070578914154963,3.0018510192502021461,0.18322911442397532555,0.3804313308036983976,0.36626070643672764549,1033,1033,0.014024778269231319427,0,0
0.00024689987366035502083,0.52203812828889917252,0.10608177024306539304,0.36626070579104269553,3.0018510196620131758,0.18322911443070646897,0.38043133080238805688,0.36626070640996960526,1034,1034,0.014053875580430030823,0,0
0.00024689987366525577728,0.5220381282369448428,0.10608177024956451373,0.36626070579286018614,3.0018510200550583278,0.18322911443713313373,0.38043133080108121336,0.36626070638445251682,1035,1035,0.014082972891628742218,0,0
0.00024689987366994110276,0.52203812818721173628,0.10608177025578237329,0.36626070579459779619,3.0018510204304664768,0.18322911444327921737,0.38043133079977137223,0.3662607063601163726,1036,1036,0.014112070202827453613,0,0
0.00024689987367442042983,0.52203812813964745043,0.10608177026172399549,0.36626070579625896739,3.0018510207887945107,0.1832291144491484669,0.38043133079846458422,0.36626070633691037992,1037,1037,0.014141166582703590393,0,0
0.00024689987367870275736,0.52203812809410710116,0.10608177026740892024,0.36626070579784714143,3.0018510211310660551,0.18322911445476128267,0.3804313307971552427,0.36626070631477719575,1038,1038,0.014170263893902301788,0,0
0.00024689987368279675897,0.52203812805053517732,0.10608177027284354521,0.36626070579936542693,3.0018510214578220108,0.18322911446012360437,0.3804313307958485102,0.36626070629367285525,1039,1039,0.014199361205101013184,0,0
0.00024689987368671072882,0.52203812800880367018,0.10608177027804445436,0.36626070580081698802,3.0018510217699674314,0.18322911446525222412,0.38043133079453828049,0.36626070627354434528,1040,1040,0.014228458516299724579,0,0
0.00024689987369045252735,0.52203812796886750469,0.10608177028301704614,0.36626070580220465578,3.0018510220679681666,0.18322911447015233222,0.38043133079323088186,0.36626070625435325212,1041,1041,0.014257554896175861359,0,0
0.00024689987369402958137,0.52203812793060599962,0.10608177028777723838,0.36626070580353126127,3.0018510223527044012,0.18322911447484024894,0.38043133079192265056,0.36626070623604733978,1042,1042,0.014286652207374572754,0,0
0.00024689987369744910081,0.52203812789397430194,0.10608177029233008259,0.36626070580479941352,3.0018510226245629369,0.18322911447932055395,0.38043133079061458579,0.36626070621859668774,1043,1043,0.014315749518573284149,0,0
0.00024689987370071786194,0.52203812785886793968,0.10608177029668948432,0.36626070580601166604,3.0018510228843657828,0.18322911448360762465,0.38043133078930729818,0.36626070620194911553,1044,1044,0.014344845898449420929,0,0
0.00024689987370384236997,0.52203812782524516845,0.10608177030085993997,0.36626070580717040581,3.0018510231324309068,0.18322911448770540233,0.38043133078799878932,0.36626070618608125296,1045,1045,0.014373943209648132324,0,0
0.00024689987370682885907,0.5220381277930077335,0.10608177030485488324,0.3662607058082779643,3.0018510233695621103,0.18322911449162793129,0.3804313307866924454,0.36626070617094158566,1046,1046,0.014403040520846843719,0,0
0.00024689987370968329234,0.52203812776212266122,0.10608177030867740886,0.36626070580933656196,3.0018510235959885435,0.18322911449537762629,0.38043133078538426961,0.36626070615651262763,1047,1047,0.014432137832045555115,0,0
0.000246899873712411145,0.5220381277324948055,0.10608177031234058973,0.36626070581034819718,3.0018510238124789247,0.18322911449896819858,0.38043133078407703751,0.36626070614274591764,1048,1048,0.014461234211921691895,0,0
0.0002468998737150179465,0.5220381277040986312,0.10608177031584672956,0.36626070581131497939,3.0018510240192246563,0.18322911450240128572,0.38043133078276841763,0.36626070612962591255,1049,1049,0.01449033152312040329,0,0
0.00024689987371750879257,0.52203812767684454332,0.1060817703192083461,0.36626070581223874045,3.0018510242169496038,0.18322911450569023817,0.38043133078146140758,0.36626070611710759284,1050,1050,0.014519428834319114685,0,0
0.00024689987371988861634,0.52203812765071422319,0.10608177032242635529,0.36626070581312131225,3.0018510244057807768,0.18322911450883494489,0.38043133078015245463,0.36626070610517857951,1051,1051,0.014548525214195251465,0,0
0.00024689987372216202566,0.52203812762561940808,0.10608177032551376062,0.36626070581396441561,3.0018510245864420405,0.1832291145118497,0.38043133077884627724,0.36626070609379546283,1052,1052,0.01457762252539396286,0,0
0.00024689987372433341156,0.52203812760155032802,0.10608177032846963228,0.36626070581476971588,3.0018510247589862416,0.18322911451473203326,0.38043133077753760185,0.36626070608294858388,1053,1053,0.014606719836592674255,0,0
0.00024689987372640716506,0.52203812757842271708,0.10608177033130723743,0.36626070581553876737,3.0018510249241199261,0.1832291145174970437,0.38043133077623331184,0.36626070607259758605,1054,1054,0.014635817147791385651,0,0
0.00024689987372838724349,0.52203812755622791553,0.10608177033402491074,0.36626070581627306888,3.0018510250818555285,0.18322911452014106759,0.38043133077492502503,0.36626070606273503083,1055,1055,0.01466491352766752243,0,0
0.00024689987373027749576,0.52203812753488776366,0.10608177033663530875,0.36626070581697411921,3.0018510252328658439,0.18322911452267873211,0.38043133077362123462,0.36626070605332278207,1056,1056,0.014694010838866233826,0,0
0.00024689987373208166239,0.52203812751439271356,0.1060817703391369049,0.36626070581764319511,3.0018510253771388818,0.18322911452510651231,0.3804313307723113935,0.36626070604435689848,1057,1057,0.014723108150064945221,0,0
0.00024689987373380326702,0.52203812749468037069,0.10608177034154031571,0.36626070581828168438,3.0018510255152985877,0.18322911452743703697,0.38043133077100854678,0.36626070603579785612,1058,1058,0.014752204529941082001,0,0
0.00024689987373544556226,0.52203812747573730135,0.1060817703438446391,0.36626070581889075273,3.0018510256473245335,0.18322911452966744728,0.3804313307696999269,0.36626070602764509987,1059,1059,0.014781301841139793396,0,0
0.00024689987373701185493,0.52203812745750211022,0.10608177034606014466,0.36626070581947162141,3.0018510257737984759,0.18322911453180984465,0.38043133076839635853,0.36626070601986315811,1060,1060,0.014810399152338504791,0,0
0.00024689987373850507237,0.5220381274399709115,0.1060817703481850699,0.36626070582002540066,3.0018510258946844438,0.18322911453386078739,0.38043133076708923745,0.36626070601245025449,1061,1061,0.014839496463537216187,0,0
0.00024689987373992819614,0.52203812742307831307,0.10608177035022989254,0.36626070582055314517,3.001851026010539325,0.18322911453583240471,0.38043133076578516949,0.36626070600537463662,1062,1062,0.014868592843413352966,0,0
0.00024689987374128399096,0.52203812740683330773,0.10608177035219124029,0.36626070582105596518,3.0018510261212858481,0.18322911453771958956,0.38043133076447960272,0.36626070599863402855,1063,1063,0.014897690154612064362,0,0
0.0002468998737425750589,0.52203812739116228769,0.10608177035408092315,0.36626070582153480437,3.0018510262274982203,0.18322911453953605321,0.38043133076317670049,0.36626070599219928692,1064,1064,0.014926787465810775757,0,0
0.00024689987374380394786,0.52203812737608501493,0.10608177035589341775,0.36626070582199055092,3.0018510263290263396,0.18322911454127405184,0.38043133076187124475,0.36626070598606952355,1065,1065,0.014955884777009487152,0,0
0.00024689987374497304306,0.5220381273615251061,0.10608177035764190799,0.36626070582242409301,3.0018510264264541831,0.18322911454294923961,0.3804313307605682315,0.36626070598021903679,1066,1066,0.014984981156885623932,0,0
0.00024689987374608467555,0.52203812734750532076,0.10608177035931973253,0.36626070582283637433,3.001851026519607224,0.18322911454455229063,0.38043133075926138797,0.36626070597464621681,1067,1067,0.015014078468084335327,0,0
0.00024689987374714095951,0.52203812733396048884,0.10608177036093908996,0.36626070582322811653,3.0018510266090543404,0.18322911454609822068,0.38043133075796098375,0.36626070596932369661,1068,1068,0.015043175779283046722,0,0
0.00024689987374814400915,0.52203812732090515425,0.10608177036249444303,0.36626070582360009675,3.0018510266945930276,0.18322911454757878635,0.38043133075665491738,0.3662607059642570273,1069,1069,0.015072272159159183502,0,0
0.00024689987374909577603,0.52203812730827892086,0.10608177036399688009,0.36626070582395303665,3.0018510267767828381,0.18322911454900764339,0.38043133075535456866,0.36626070595941623287,1070,1070,0.015101369470357894897,0,0
0.00024689987374999821171,0.52203812729610055143,0.10608177036544065575,0.36626070582428771338,3.0018510268553999509,0.18322911455037649286,0.38043133075404894639,0.36626070595480886283,1071,1071,0.015130466781556606293,0,0
