"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987235667601364,0.52203814169974682713,0.10608176854646912679,0.36626070530756088539,3.0018509148125605002,0.18322911273899175622,0.38043133089062813879,0.36626071334510862387,890,890,0.012450627982616424561,0,0
0.00024689987242396935251,0.52203814097359280133,0.10608176863858367889,0.36626070533251725569,3.0018509205361199044,0.18322911283102311097,0.3804313308892293688,0.36626071296480494643,891,891,0.012482634745538234711,0,0
0.00024689987248789862888,0.52203814028396444691,0.1060817687260601494,0.36626070535622606839,3.0018509259707202297,0.18322911291841711967,0.38043133088782515872,0.36626071260374409855,892,892,0.012514641508460044861,0,0
0.0002468998725486335746,0.52203813962906964186,0.10608176880912530138,0.36626070537875016209,3.0018509311307370879,0.18322911300139996249,0.38043133088642699935,0.36626071226095502364,893,893,0.012546648271381855011,0,0
0.00024689987260633508527,0.52203813900709317153,0.10608176888801064408,0.36626070540014932231,3.0018509360302951805,0.18322911308020384258,0.38043133088502184558,0.36626071193551351657,894,894,0.012578655034303665161,0,0
0.00024689987266115614182,0.52203813841642754401,0.1060817689629191124,0.36626070542048022594,3.0018509406823223884,0.18322911315503079277,0.38043133088362118821,0.36626071162654305624,895,895,0.012610661797225475311,0,0
0.00024689987271324181049,0.52203813785544139758,0.10608176903405913682,0.36626070543979671879,3.0018509450995747301,0.18322911322609014562,0.38043133088221819937,0.36626071133320692308,896,896,0.012642668560147285461,0,0
0.0002468998727627298934,0.52203813732267156933,0.10608176910161522255,0.36626070545814981561,3.0018509492936962246,0.18322911329356542098,0.38043133088081509952,0.36626071105472118861,897,897,0.012674675323069095612,0,0
0.00024689987280975119951,0.52203813681665622859,0.10608176916577435889,0.36626070547558814416,3.0018509532761812331,0.18322911335764457963,0.38043133087941000126,0.36626071079032929134,898,898,0.012706682085990905762,0,0
0.00024689987285443003263,0.52203813633607765166,0.10608176922670220499,0.36626070549215772321,3.001850957057526692,0.18322911341849204558,0.380431330878004903,0.36626071053932229837,899,899,0.012738688848912715912,0,0
0.00024689987289688429973,0.52203813587961589437,0.1060817692845684862,0.36626070550790229552,3.0018509606481136309,0.18322911347627907075,0.3804313308765996382,0.36626071030101958748,900,900,0.012770695611834526062,0,0
0.00024689987293722589047,0.52203813544608690389,0.10608176933952119525,0.36626070552286332793,3.0018509640573665109,0.1832291135311518715,0.38043133087519392932,0.36626071007478228081,901,901,0.012802702374756336212,0,0
0.00024689987297556127352,0.5220381350342929716,0.10608176939171506947,0.3662607055370803999,3.0018509672946902533,0.1832291135832671003,0.38043133087378816493,0.36626070985999709118,902,902,0.012834709137678146362,0,0
0.00024689987301199122546,0.52203813464316994875,0.1060817694412824197,0.36626070555059081491,3.0018509703685438694,0.18322911363275501406,0.38043133087238012457,0.36626070965608875651,903,903,0.012866715900599956512,0,0
0.00024689987304661164397,0.52203813427164502681,0.10608176948836250952,0.3662607055634301001,3.0018509732874179008,0.18322911367975702746,0.38043133087097563694,0.36626070946250216531,904,904,0.012898722663521766663,0,0
0.00024689987307951354783,0.52203813391875031336,0.10608176953307477119,0.36626070557563206176,3.0018509760589280333,0.18322911372439004696,0.38043133086956582023,0.36626070927872045324,905,905,0.012930729426443576813,0,0
0.00024689987311078323952,0.52203813358351724982,0.1060817695755461032,0.36626070558722872983,3.001850978690765448,0.18322911376678380213,0.38043133086815977828,0.3662607091042432983,906,906,0.012962736189365386963,0,0
0.00024689987314050279316,0.52203813326508419213,0.10608176961588186571,0.36626070559825052442,3.0018509811897433615,0.18322911380704071105,0.38043133086675023913,0.36626070893860324107,907,907,0.012994742952287197113,0,0
0.00024689987316875005446,0.52203813296256884602,0.10608176965419820192,0.36626070560872631132,3.0018509835628259808,0.18322911384527981737,0.38043133086534364207,0.36626070878135164044,908,908,0.013026749715209007263,0,0
0.0002468998731955989118,0.52203813267519383334,0.10608176969058982775,0.36626070561868345754,3.0018509858161479542,0.18322911388159299206,0.38043133086393193798,0.3662607086320668337,909,909,0.013058756478130817413,0,0
0.00024689987322111956727,0.52203813240217267211,0.10608176972516021597,0.36626070562814805331,3.0018509879559882592,0.18322911391608623366,0.3804313308625252299,0.36626070849034003674,910,910,0.013090763241052627563,0,0
0.0002468998732453786993,0.52203813214279903843,0.10608176975799560315,0.36626070563714474559,3.0018509899878584868,0.18322911394884330849,0.38043133086111280416,0.3662607083557966603,911,911,0.013122770003974437714,0,0
0.00024689987326843957109,0.52203813189635894787,0.10608176978919044153,0.36626070564569712662,3.0018509919174687361,0.18322911397996138883,0.38043133085970526341,0.36626070822806583438,912,912,0.013154776766896247864,0,0
0.00024689987329036219323,0.52203813166222667874,0.10608176981882035117,0.36626070565382728983,3.0018509937497293016,0.18322911400951330529,0.3804313308582934483,0.36626070810680977363,913,913,0.013186783529818058014,0,0
0.00024689987331120364896,0.52203813143974620026,0.10608176984697216538,0.3662607056615565515,3.0018509954898267011,0.18322911403758843085,0.38043133085688352057,0.36626070799169535563,914,914,0.013218790292739868164,0,0
0.00024689987333101803997,0.52203813122836706384,0.10608176987371242816,0.36626070566890495117,3.0018509971421525329,0.18322911406425085312,0.38043133085547181649,0.36626070788241654741,915,915,0.013250797055661678314,0,0
0.00024689987334985681166,0.52203813102748619634,0.10608176989912111721,0.36626070567589147364,3.0018509987114287973,0.18322911408958306168,0.38043133085406150018,0.36626070777867331119,916,916,0.013282803818583488464,0,0
0.00024689987336776875312,0.52203813083661332328,0.1060817699232570327,0.36626070568253427107,3.0018510002015772464,0.18322911411364126155,0.38043133085264924098,0.36626070768019014512,917,917,0.013314810581505298615,0,0
0.000246899873384800214,0.52203813065520243697,0.10608176994619300526,0.3662607056888505519,3.0018510016168691301,0.1832291141365008369,0.38043133085123814752,0.36626070758669748706,918,918,0.013346817344427108765,0,0
0.00024689987340099515869,0.52203813048281355602,0.1060817699679815207,0.36626070569485663642,3.0018510029608265199,0.18322911415821183101,0.38043133084982505565,0.36626070749794664705,919,919,0.013378824107348918915,0,0
0.00024689987341639532898,0.52203813031895363039,0.10608176998868830421,0.36626070570056790121,3.0018510042373249824,0.1832291141788422173,0.38043133084841390668,0.36626070741369182171,920,920,0.013410830870270729065,0,0
0.00024689987343104040666,0.52203813016322664353,0.10608177000836072068,0.36626070570599916776,3.0018510054495042283,0.18322911419843718184,0.38043133084699992663,0.36626070733371329791,921,921,0.013442837633192539215,0,0
0.00024689987344496806777,0.52203813001518561965,0.10608177002705838909,0.36626070571116436936,3.0018510066009014281,0.18322911421705850854,0.3804313308455885001,0.36626070725778558934,922,922,0.013474844396114349365,0,0
0.00024689987345821398255,0.52203812987447772986,0.1060817700448233869,0.36626070571607677318,3.0018510076943094589,0.18322911423474616543,0.38043133084417479761,0.3662607071857129637,923,923,0.013506851159036159515,0,0
0.00024689987347081214075,0.52203812974069307984,0.10608177006171029544,0.36626070572074892473,3.0018510087329395297,0.18322911425155669063,0.38043133084276142819,0.36626070711729219465,924,924,0.013538857921957969666,0,0
0.00024689987348279474316,0.52203812961352702438,0.10608177007775559941,0.36626070572519275892,3.0018510097192856456,0.1832291142675248341,0.38043133084134983513,0.36626070705234492486,925,925,0.013570864684879779816,0,0
0.00024689987349419236428,0.52203812949259498222,0.10608177009301014704,0.36626070572941971104,3.0018510106562694695,0.18322911428270302614,0.38043133083993602161,0.36626070699069029901,926,926,0.013602871447801589966,0,0
0.00024689987350503406075,0.52203812937762716917,0.1060817701075058711,0.36626070573344043924,3.0018510115461078946,0.18322911429712140929,0.38043133083852115339,0.36626070693216800089,927,927,0.013634878210723400116,0,0
0.00024689987351534742549,0.52203812926828507823,0.10608177012128849892,0.36626070573726526858,3.0018510123914712295,0.18322911431082775091,0.38043133083710956033,0.36626070687661005376,928,928,0.013666884973645210266,0,0
0.00024689987352515858779,0.52203812916431202584,0.1060817701343878261,0.3662607057409038025,3.0018510131943418884,0.18322911432384977881,0.38043133083569330433,0.36626070682387767974,929,929,0.013698891736567020416,0,0
0.00024689987353449232167,0.52203812906541047223,0.10608177014684451456,0.36626070574436531135,3.0018510139571352724,0.18322911433623026434,0.38043133083428160024,0.36626070677381628027,930,930,0.013730898499488830566,0,0
0.00024689987354337237114,0.52203812897135604132,0.10608177015868380799,0.36626070574765856591,3.001851014681590879,0.18322911434799207808,0.38043133083286623242,0.36626070672630095526,931,931,0.013762905262410640717,0,0
0.00024689987355182101657,0.52203812888186074126,0.10608177016994574382,0.36626070575079183733,3.0018510153699642373,0.18322911435917776934,0.38043133083145214135,0.36626070668119459217,932,932,0.013794912025332450867,0,0
0.00024689987355985956253,0.52203812879674504899,0.10608177018064970931,0.3662607057537730082,3.0018510160237497075,0.18322911436980424127,0.38043133083003788375,0.36626070663838194985,933,933,0.013826918788254261017,0,0
0.00024689987356750822938,0.52203812871573473942,0.10608177019083393777,0.36626070575660957251,3.0018510166450425025,0.18322911437991218353,0.3804313308286248474,0.36626070659773940497,934,934,0.013858925551176071167,0,0
0.00024689987357478609909,0.52203812863866805305,0.10608177020051567929,0.36626070575930863571,3.0018510172351509091,0.18322911438951647312,0.38043133082720897997,0.36626070655916670438,935,935,0.013890932314097881317,0,0
0.00024689987358171138626,0.52203812856530373843,0.10608177020972843485,0.36626070576187697014,3.0018510177959729646,0.18322911439865272043,0.38043133082579494442,0.36626070652254816284,936,936,0.013922939077019691467,0,0
0.00024689987358830138391,0.52203812849549846575,0.10608177021848788635,0.36626070576432090409,3.0018510183286779558,0.18322911440733471999,0.38043133082438035375,0.36626070648779507355,937,937,0.013954945839941501617,0,0
0.00024689987359457251769,0.52203812842902741487,0.10608177022682487023,0.36626070576664665479,3.0018510188349969425,0.18322911441559497359,0.38043133082296626268,0.36626070645480274246,938,938,0.013986952602863311768,0,0
0.0002468998736005402375,0.52203812836576424239,0.10608177023475334755,0.36626070576885982888,3.0018510193159673172,0.18322911442344594346,0.38043133082155161651,0.36626070642349284334,939,939,0.014018959365785121918,0,0
0.00024689987360621950532,0.52203812830550189172,0.10608177024230169838,0.36626070577096603298,3.0018510197731802513,0.18322911443091752237,0.38043133082013702584,0.36626070639376917537,940,940,0.014050966128706932068,0,0
0.00024689987361162419894,0.52203812824813478066,0.1060817702494811221,0.36626070577297042963,3.0018510202075203708,0.18322911443801931375,0.38043133081872171353,0.36626070636556246063,941,941,0.014082972891628742218,0,0
0.00024689987361676765405,0.52203812819347350516,0.1060817702563180559,0.36626070577487790381,3.0018510206204678248,0.18322911444477946175,0.38043133081730878819,0.3662607063387834927,942,942,0.014114979654550552368,0,0
0.0002468998736216625558,0.52203812814142014354,0.10608177026282251953,0.36626070577669322947,3.0018510210127917759,0.18322911445120623752,0.38043133081589353139,0.36626070631337293015,943,943,0.014146986417472362518,0,0
0.00024689987362632088465,0.52203812809180538679,0.10608177026901824402,0.36626070577842079201,3.0018510213858422553,0.18322911445732500968,0.38043133081448088362,0.36626070628924789485,944,944,0.014178993180394172668,0,0
0.00024689987363075407891,0.52203812804453997298,0.10608177027491436095,0.36626070578006492129,3.001851021740291614,0.18322911446314327222,0.38043133081306457211,0.36626070626635809369,945,945,0.014210999943315982819,0,0
0.00024689987363497287219,0.52203812799947113543,0.1060817702805325613,0.36626070578162950309,3.0018510220773948483,0.18322911446868439533,0.38043133081165170228,0.3662607062446250894,946,946,0.014243006706237792969,0,0
0.00024689987363898756442,0.52203812795652582146,0.10608177028588000601,0.36626070578311836767,3.0018510223977155071,0.18322911447395401341,0.38043133081023766673,0.36626070622400497268,947,947,0.014275013469159603119,0,0
0.0002468998736428079134,0.52203812791555292971,0.10608177029097753952,0.36626070578453517879,3.0018510227024184367,0.18322911447897413662,0.38043133080882329811,0.36626070620442757741,948,948,0.014307020232081413269,0,0
0.00024689987364644318908,0.5220381278764977262,0.10608177029583082396,0.36626070578588337812,3.0018510229919823651,0.18322911448374953891,0.38043133080740942908,0.3662607061858539903,949,949,0.014339026995003223419,0,0
0.00024689987364990211927,0.52203812783921832441,0.10608177030045896905,0.3662607057871661298,3.0018510232674904259,0.18322911448830009329,0.38043133080599556006,0.36626070616821804204,950,950,0.014371033757925033569,0,0
0.00024689987365319305233,0.52203812780367286894,0.10608177030486644343,0.36626070578838659797,3.0018510235293294208,0.18322911449262963002,0.3804313308045834674,0.36626070615148798026,951,951,0.014403040520846843719,0,0
0.00024689987365632395716,0.52203812776971725285,0.10608177030907231519,0.36626070578954772472,3.0018510237785429595,0.18322911449675785556,0.3804313308031687102,0.36626070613560240963,952,952,0.01443504728376865387,0,0
0.00024689987365930226052,0.52203812773733171415,0.10608177031307811089,0.36626070579065228561,3.0018510240154068214,0.1832291145006854638,0.3804313308017569506,0.36626070612053274189,953,953,0.01446705404669046402,0,0
