"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689987315943079469,0.52203813410844146503,0.10608176950673503525,0.36626070560527013154,3.0018509741398036184,0.18322911369642239099,0.38043133083903191149,0.36626070942193461599,1085,1085,0.012909391894936561584,0,0
0.0002468998731864092684,0.52203813381931429838,0.10608176954336291653,0.36626070561527540592,3.0018509764098140202,0.18322911373298178539,0.3804313308378242664,0.36626070927142939659,1086,1086,0.012936064042150974274,0,0
0.00024689987321226884547,0.52203813354230421684,0.10608176957845162625,0.36626070562486562343,3.0018509785839726511,0.18322911376800185557,0.38043133083661428984,0.36626070912730496199,1087,1087,0.012962736189365386963,0,0
0.00024689987323705647184,0.52203813327689885249,0.1060817696120668896,0.3662607056340583811,3.0018509806663904449,0.18322911380154882632,0.38043133083540697781,0.3662607089892866985,1088,1088,0.012989408336579799652,0,0
0.00024689987326081730456,0.5220381330226052663,0.10608176964427058764,0.36626070564287033227,3.001850982660887901,0.18322911383368406524,0.38043133083419622409,0.36626070885712219694,1089,1089,0.013016080483794212341,0,0
0.00024689987328359438642,0.52203813277894950406,0.10608176967512381039,0.36626070565131740864,3.0018509845712695316,0.18322911386446927295,0.38043133083298702468,0.36626070873055804888,1090,1090,0.013042753562331199646,0,0
0.00024689987330542907977,0.52203813254549413791,0.10608176970468108369,0.36626070565941504231,3.0018509864009930155,0.18322911389395823978,0.38043133083177749221,0.36626070860936077445,1091,1091,0.013069425709545612335,0,0
0.00024689987332636101217,0.52203813232178597481,0.10608176973300106893,0.36626070566717783272,3.001850988153585309,0.18322911392221044591,0.38043133083056607235,0.36626070849330244483,1092,1092,0.013096097856760025024,0,0
0.00024689987334642802229,0.52203813210743510442,0.10608176976013197756,0.3662607056746198797,3.0018509898321994456,0.18322911394927313133,0.38043133082935470801,0.36626070838216490122,1093,1093,0.013122770003974437714,0,0
0.00024689987336566637669,0.52203813190202963401,0.10608176978612771091,0.36626070568175461695,3.0018509914400857141,0.18322911397520133536,0.38043133082814589718,0.36626070827573770083,1094,1094,0.013149442151188850403,0,0
0.00024689987338411087826,0.52203813170520052545,0.10608176981103320524,0.36626070568859492305,3.0018509929801049374,0.18322911400003863425,0.38043133082693242342,0.3662607081738268322,1095,1095,0.013176114298403263092,0,0
0.000246899873401794812,0.52203813151657563196,0.10608176983489775447,0.36626070569515317699,3.001850994455262267,0.18322911402383576518,0.38043133082572205828,0.36626070807623578585,1096,1096,0.013202787376940250397,0,0
0.00024689987341874994504,0.52203813133581800088,0.10608176985776238133,0.36626070570144114713,3.0018509958681884875,0.18322911404663247414,0.38043133082450930615,0.36626070798278542728,1097,1097,0.013229459524154663086,0,0
0.0002468998734350069061,0.52203813116258113158,0.10608176987967288252,0.36626070570747021327,3.0018509972216338433,0.18322911406847580684,0.38043133082329794181,0.36626070789329812083,1098,1098,0.013256131671369075775,0,0
0.00024689987345059491441,0.52203813099656781738,0.10608176990066475742,0.36626070571325114456,3.0018509985179750998,0.18322911408939970834,0.38043133082208596685,0.36626070780760655587,1099,1099,0.013282803818583488464,0,0
0.0002468998734655419424,0.52203813083744288193,0.10608176992078285905,0.36626070571879437709,3.0018509997597879746,0.18322911410945064148,0.38043133082087227104,0.36626070772555124888,1100,1100,0.013309475965797901154,0,0
0.00024689987347987487828,0.52203813068494797633,0.1060817699400580516,0.36626070572410990289,3.001851000949220527,0.18322911412865805492,0.38043133081966035158,0.3662607076469766576,1101,1101,0.013336148113012313843,0,0
0.00024689987349361925502,0.52203813053876824135,0.10608176995853207947,0.36626070572920715884,3.0018510020886606249,0.1832291141470649698,0.38043133081844682231,0.36626070757173562198,1102,1102,0.013362821191549301147,0,0
0.0002468998735067997382,0.52203813039867064116,0.10608176997623272597,0.36626070573409524878,3.0018510031800436089,0.1832291141646978927,0.3804313308172341257,0.36626070749968792084,1103,1103,0.013389493338763713837,0,0
0.00024689987351943985501,0.52203813026436218792,0.10608176999319915423,0.36626070573878294345,3.0018510042255881487,0.18322911418159737451,0.38043133081601970824,0.36626070743069810698,1104,1104,0.013416165485978126526,0,0
0.00024689987353156221108,0.5220381301356322723,0.10608177000945596957,0.36626070574327868057,3.0018510052270483968,0.18322911419778639686,0.38043133081480523527,0.36626070736463700594,1105,1105,0.013442837633192539215,0,0
0.00024689987354318832782,0.52203813001221766044,0.10608177002503879627,0.36626070574759034271,3.0018510061864818184,0.18322911421330229098,0.38043133081359326031,0.36626070730137666454,1106,1106,0.013469509780406951904,0,0
0.00024689987355433891348,0.52203812989390974142,0.10608177003997218413,0.36626070575172559041,3.0018510071054911315,0.18322911422816812177,0.38043133081237717752,0.36626070724080628249,1107,1107,0.013496181927621364594,0,0
0.00024689987356503370055,0.52203812978048169668,0.10608177005428644224,0.36626070575569186216,3.0018510079859401785,0.18322911424241530853,0.38043133081116414784,0.36626070718280301364,1108,1108,0.013522855006158351898,0,0
0.00024689987357529177099,0.5220381296717372388,0.10608177006800534325,0.36626070575949620789,3.0018510088293202109,0.18322911425606674962,0.38043133080994817607,0.36626070712726710443,1109,1109,0.013549527153372764587,0,0
0.00024689987358513123096,0.522038129567468423,0.1060817700811561709,0.36626070576314523342,3.0018510096373325347,0.18322911426915045041,0.38043133080873459129,0.36626070707408509008,1110,1110,0.013576199300587177277,0,0
0.00024689987359456948193,0.52203812946749372781,0.10608177009376121291,0.36626070576664548906,3.0018510104113613757,0.1832291142816880325,0.38043133080751856401,0.36626070702316504413,1111,1111,0.013602871447801589966,0,0
0.00024689987360362316638,0.52203812937162052954,0.10608177010584575461,0.36626070577000313655,3.0018510111529588258,0.18322911429370544734,0.38043133080630364695,0.36626070697440499258,1112,1112,0.013629543595016002655,0,0
0.00024689987361230822209,0.52203812927969139857,0.10608177011742908613,0.36626070577322406008,3.0018510118633821016,0.18322911430522142995,0.38043133080508911847,0.36626070692771794945,1113,1113,0.013656215742230415344,0,0
0.00024689987362063999052,0.52203812919152081662,0.10608177012853520216,0.36626070577631397729,3.0018510125440633907,0.18322911431626034973,0.38043133080387370182,0.36626070688301226586,1114,1114,0.013682888820767402649,0,0
0.0002468998736286330542,0.52203812910696867355,0.1060817701391815332,0.36626070577927832828,3.0018510131961435583,0.18322911432683933186,0.38043133080265878476,0.36626070684020867185,1115,1115,0.013709560967981815338,0,0
0.00024689987363630139933,0.52203812902585799982,0.10608177014939103311,0.36626070578212216455,3.0018510138209779647,0.18322911433698166328,0.38043133080144231339,0.36626070679922123619,1116,1116,0.013736233115196228027,0,0
0.0002468998736436584158,0.52203812894807066769,0.10608177015917810704,0.36626070578485059315,3.0018510144195529321,0.18322911434670133279,0.38043133080022656367,0.36626070675997918213,1117,1117,0.013762905262410640717,0,0
0.00024689987365071705983,0.52203812887343892246,0.10608177016856482067,0.36626070578746838802,3.0018510149931629805,0.1832291143560209612,0.38043133079901098048,0.36626070672240090831,1118,1118,0.013789577409625053406,0,0
0.00024689987365748947449,0.5220381288018550725,0.10608177017756395544,0.36626070578997999005,3.0018510155426811892,0.18322911436495267767,0.38043133079779528627,0.36626070668642402017,1119,1119,0.013816249556839466095,0,0
0.00024689987366398764021,0.52203812873316612908,0.10608177018619557863,0.36626070579238989566,3.0018510160693012701,0.18322911437351696584,0.38043133079657953655,0.36626070665197196785,1120,1120,0.013842921704053878784,0,0
0.00024689987367022261586,0.52203812866726573283,0.1060817701944729019,0.36626070579470221267,3.0018510165738474527,0.18322911438172689857,0.380431330795362177,0.36626070661899001735,1121,1121,0.013869594782590866089,0,0
0.00024689987367620535186,0.52203812860402853957,0.10608177020241191246,0.36626070579692093787,3.0018510170573708962,0.18322911438959849084,0.3804313307941470379,0.36626070658740489394,1122,1122,0.013896266929805278778,0,0
0.00024689987368194609395,0.52203812854334508131,0.10608177021002651585,0.36626070579904995705,3.0018510175206545298,0.18322911439714559267,0.3804313307929289012,0.36626070655716930213,1123,1123,0.013922939077019691467,0,0
0.00024689987368745487098,0.52203812848510100508,0.10608177021733147805,0.36626070580109293395,3.0018510179646833436,0.18322911440438321984,0.38043133079171348454,0.36626070652821396401,1124,1124,0.013949611224234104156,0,0
0.0002468998736927410613,0.52203812842920327419,0.10608177022433815107,0.36626070580305336577,3.0018510183901305766,0.18322911441132233579,0.38043133079049573642,0.36626070650049585842,1125,1125,0.013976283371448516846,0,0
0.00024689987369781382642,0.52203812837554253168,0.10608177023106092618,0.36626070580493463869,3.0018510187979332571,0.18322911441797773424,0.38043133078928137447,0.3662607064739504259,1126,1126,0.014002955518662929535,0,0
0.00024689987370268178576,0.52203812832403273525,0.1060817702375101701,0.36626070580673997235,3.0018510191886775829,0.1832291144243593517,0.38043133078806323777,0.36626070644854191727,1127,1127,0.01402962859719991684,0,0
0.00024689987370735334187,0.52203812827457019008,0.10608177024369974673,0.36626070580847247538,3.0018510195632677195,0.18322911443048153779,0.38043133078684809867,0.36626070642420788248,1128,1128,0.014056300744414329529,0,0
0.00024689987371183640943,0.52203812822708217656,0.10608177024963805213,0.36626070581013508987,3.0018510199221912771,0.18322911443635209183,0.3804313307856286297,0.3662607064009177904,1129,1129,0.014082972891628742218,0,0
0.00024689987371613868628,0.52203812818147454777,0.10608177025533793714,0.36626070581173059137,3.0018510202663124531,0.18322911444198455855,0.38043133078441426775,0.36626070637861057877,1130,1130,0.014109645038843154907,0,0
0.00024689987372026743657,0.52203812813767824785,0.10608177026080731209,0.36626070581326181097,3.0018510205960722281,0.18322911444738618214,0.38043133078319674167,0.36626070635725971325,1131,1131,0.014136317186057567596,0,0
0.00024689987372422965341,0.52203812809559835273,0.10608177026605881965,0.36626070581473119114,3.0018510209122544197,0.18322911445257000773,0.38043133078197899355,0.36626070633681334643,1132,1132,0.014162989333271980286,0,0
0.00024689987372803216727,0.52203812805518867712,0.1060817702710979693,0.36626070581614139643,3.0018510212152582639,0.18322911445754133664,0.38043133078076296627,0.36626070631724166882,1133,1133,0.01418966241180896759,0,0
0.00024689987373168121232,0.52203812801634841279,0.10608177027593780617,0.36626070581749470279,3.0018510215058231694,0.18322911446231335275,0.38043133077954510712,0.36626070629849949434,1134,1134,0.01421633455902338028,0,0
0.00024689987373518307691,0.52203812797903792475,0.10608177028058357605,0.36626070581879338617,3.0018510217843190624,0.18322911446689146842,0.38043133077832941291,0.36626070628055990008,1135,1135,0.014243006706237792969,0,0
0.00024689987373854361576,0.52203812794317105972,0.10608177028504522932,0.36626070582003966702,3.0018510220513667797,0.18322911447128489848,0.38043133077711033252,0.36626070626338136371,1136,1136,0.014269678853452205658,0,0
0.0002468998737417684667,0.52203812790870451899,0.10608177028932992692,0.36626070582123565478,3.0018510223073837651,0.18322911447550205288,0.380431330775895582,0.36626070624693779498,1137,1137,0.014296351000666618347,0,0
0.00024689987374486294233,0.52203812787556302943,0.10608177029344528775,0.36626070582238329232,3.0018510225529015933,0.18322911447954912112,0.38043133077467766734,0.36626070623119055814,1138,1138,0.014323023147881031036,0,0
0.00024689987374783235524,0.52203812784370551281,0.10608177029739848662,0.36626070582348452254,3.0018510227882826413,0.18322911448343467966,0.38043133077346236171,0.36626070621612022427,1139,1139,0.014349696226418018341,0,0
0.00024689987375068153013,0.52203812781305991564,0.10608177030119676776,0.3662607058245411773,3.0018510230140664774,0.18322911448716458493,0.38043133077224455807,0.3662607062016861037,1140,1140,0.01437636837363243103,0,0
0.0002468998737534152917,0.52203812778359459656,0.10608177030484589043,0.36626070582555497746,3.0018510232305199992,0.18322911449074588686,0.38043133077102830875,0.36626070618787526234,1141,1141,0.014403040520846843719,0,0
0.00024689987375603819359,0.52203812775523705803,0.10608177030835343191,0.36626070582652769936,3.0018510234382138613,0.18322911449418496921,0.38043133076981039409,0.36626070617464440149,1142,1142,0.014429712668061256409,0,0
0.0002468998737585544642,0.52203812772796620578,0.10608177031172379146,0.36626070582746089732,3.0018510236373248112,0.18322911449748746637,0.38043133076859469988,0.36626070616198719287,1143,1143,0.014456384815275669098,0,0
0.00024689987376096838613,0.52203812770170865409,0.10608177031496442144,0.36626070582835612566,3.0018510238284177305,0.18322911450065951233,0.38043133076737695175,0.36626070614986028229,1144,1144,0.014483056962490081787,0,0
0.0002468998737632838625,0.52203812767644952597,0.10608177031807933255,0.36626070582921482766,3.0018510240116431653,0.18322911450370660269,0.38043133076616281185,0.36626070613825928435,1145,1145,0.014509729109704494476,0,0
0.00024689987376550474223,0.52203812765211599078,0.10608177032107519999,0.36626070583003844661,3.0018510241875127065,0.18322911450663359467,0.38043133076494373146,0.36626070612714478614,1146,1146,0.014536402188241481781,0,0
0.0002468998737676346574,0.52203812762870105413,0.10608177032395578465,0.36626070583082837029,3.0018510243561631334,0.18322911450944628919,0.38043133076372998014,0.36626070611651306841,1147,1147,0.01456307433545589447,0,0
0.00024689987376967718587,0.52203812760613277355,0.10608177032672735929,0.36626070583158587546,3.0018510245180847207,0.1832291145121489051,0.38043133076251151037,0.366260706106325995,1148,1148,0.014589746482670307159,0,0
0.00024689987377163558025,0.52203812758440881758,0.10608177032939310191,0.36626070583231218336,3.0018510246733747238,0.18322911451474671596,0.38043133076129836967,0.36626070609658256672,1149,1149,0.014616418629884719849,0,0
