"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0002468998685669089024,0.52203818424395209696,0.10608176314349454517,0.36626070390208953498,3.0018505782853432962,0.18322910733644479087,0.3804313308860673426,0.3662607357508916861,1122,1122,0.011596294119954109192,0,0
0.00024689986877169669503,0.52203818202020024763,0.10608176342580830087,0.36626070397803706102,3.0018505958568750813,0.18322910761866723073,0.38043133088496711158,0.36626073458168417751,1123,1123,0.011620914563536643982,0,0
0.0002468998689685044344,0.52203817988335388112,0.10608176369708399722,0.36626070405102506555,3.0018506127410855555,0.1832291078898514447,0.38043133088386171803,0.36626073345822757199,1124,1124,0.011645535007119178772,0,0
0.00024689986915764415391,0.52203817783000971975,0.10608176395775753553,0.36626070412116934483,3.0018506289649335983,0.18322910815043605415,0.38043133088276076537,0.36626073237873763011,1125,1125,0.011670155450701713562,0,0
0.00024689986933941558125,0.52203817585690148739,0.10608176420824007302,0.36626070418858103217,3.0018506445541897065,0.18322910840082951012,0.38043133088165359545,0.36626073134148956489,1126,1126,0.011694776825606822968,0,0
0.00024689986951410684314,0.52203817396088858516,0.10608176444893425983,0.36626070425336693104,3.0018506595337601794,0.18322910864143721055,0.3804313308805516991,0.36626073034483475066,1127,1127,0.011719397269189357758,0,0
0.00024689986968199462798,0.52203817213895586935,0.10608176468021898731,0.36626070431562973706,3.0018506739274042339,0.18322910887263507695,0.38043133087944230875,0.36626072938718240435,1128,1128,0.011744017712771892548,0,0
0.00024689986984334489056,0.52203817038820798935,0.10608176490246574997,0.36626070437546803804,3.0018506877581341286,0.18322910909479731001,0.38043133087833952422,0.36626072846700741259,1129,1129,0.011768638156354427338,0,0
0.00024689986999841323154,0.52203816870585317833,0.10608176511602541991,0.36626070443297659152,3.0018507010478878705,0.18322910930827213116,0.38043133087722791341,0.36626072758284455855,1130,1130,0.011793258599936962128,0,0
0.00024689987014744511429,0.5220381670892222381,0.10608176532124086178,0.36626070448824649128,3.0018507138179293392,0.1832291095134051806,0.38043133087612429621,0.36626072673328319285,1131,1131,0.011817879043519496918,0,0
0.00024689987029067651542,0.52203816553574400317,0.10608176551843467861,0.36626070454136522292,3.0018507260884814691,0.18322910971051620255,0.38043133087501446177,0.36626072591696962055,1132,1132,0.011842499487102031708,0,0
0.00024689987042833414161,0.52203816404294067777,0.10608176570792487992,0.36626070459241688582,3.0018507378791752238,0.18322910989992555186,0.38043133087390684777,0.3662607251326067126,1133,1133,0.011867120862007141113,0,0
0.00024689987056063586327,0.52203816260844637664,0.10608176589000928303,0.3662607046414822487,3.0018507492087307398,0.18322911008192915849,0.38043133087279712434,0.36626072437893852918,1134,1134,0.011891741305589675903,0,0
0.00024689987068779093143,0.52203816122997703797,0.10608176606497966843,0.36626070468863891616,3.0018507600952064607,0.18322911025682001029,0.38043133087168823359,0.36626072365476919357,1135,1135,0.011916361749172210693,0,0
0.0002468998708100005198,0.52203815990533730673,0.1060817662331139527,0.36626070473396149518,3.0018507705559436261,0.18322911042487535771,0.38043133087057723341,0.366260722958942464,1136,1136,0.011940982192754745483,0,0
0.0002468998709274578332,0.52203815863242442052,0.10608176639467967184,0.36626070477752165067,3.0018507806075960254,0.1832291105863630698,0.38043133086946667731,0.36626072229034994931,1137,1137,0.011965602636337280273,0,0
0.00024689987104034864969,0.52203815740921566402,0.10608176654993303756,0.36626070481938827195,3.0018507902661477615,0.18322911074153883093,0.38043133086835434487,0.36626072164792622399,1138,1138,0.011990223079919815063,0,0
0.00024689987114885132051,0.52203815623376526034,0.10608176669912192103,0.36626070485962758383,3.0018507995470122829,0.18322911089065108126,0.3804313308672434002,0.3662607210306462191,1139,1139,0.012014843523502349854,0,0
0.00024689987125313731225,0.52203815510420448209,0.10608176684248307731,0.36626070489830303556,3.0018508084649417889,0.18322911103393613175,0.38043133086613112326,0.36626072043752760932,1140,1140,0.012039464898407459259,0,0
0.00024689987135337147783,0.52203815401873299162,0.10608176698024525397,0.36626070493547580043,3.0018508170341458019,0.18322911117162279937,0.38043133086501601525,0.366260719867626372,1141,1141,0.012064085341989994049,0,0
0.00024689987144971200237,0.52203815297563815889,0.10608176711262612413,0.36626070497120460923,3.001850825268254308,0.18322911130392882662,0.38043133086390357178,0.36626071932003106957,1142,1142,0.012088705785572528839,0,0
0.0002468998715423109452,0.52203815197324832109,0.1060817672398375322,0.36626070500554580578,3.0018508331804008016,0.18322911143106579424,0.38043133086278785315,0.36626071879387062102,1143,1143,0.012113326229155063629,0,0
0.00024689987163131451101,0.52203815100998274268,0.10608176736208098367,0.36626070503855362448,3.0018508407831592244,0.18322911155323567955,0.3804313308616745215,0.36626071828830664145,1144,1144,0.012137946672737598419,0,0
0.00024689987171686315817,0.52203815008429954592,0.1060817674795515031,0.3662607050702801903,3.0018508480886594292,0.18322911167063293814,0.38043133086055830328,0.36626071780253244281,1145,1145,0.012162567116320133209,0,0
0.00024689987179909181564,0.52203814919474100797,0.10608176759243459486,0.36626070510077546327,3.0018508551084930325,0.18322911178344333805,0.3804313308594438614,0.36626071733577425515,1146,1146,0.012187187559902667999,0,0
0.00024689987187813015402,0.5220381483398761624,0.10608176770091187757,0.36626070513008757157,3.0018508618538852772,0.18322911189184840075,0.38043133085832525619,0.36626071688728950582,1147,1147,0.012211808934807777405,0,0
0.00024689987195410274812,0.52203814751837085417,0.10608176780515299331,0.36626070515826275598,3.0018508683355284994,0.1832291119960179071,0.38043133085721164699,0.36626071645635926988,1148,1148,0.012236429378390312195,0,0
0.00024689987202712934808,0.52203814672889603532,0.10608176790532602984,0.36626070518534536991,3.001850874563767313,0.18322911209611941752,0.38043133085609148747,0.36626071604230175938,1149,1149,0.012261049821972846985,0,0
0.00024689987209732487932,0.52203814597021669375,0.10608176800158894415,0.36626070521137804592,3.0018508805485204505,0.18322911219231172164,0.38043133085497621293,0.36626071564445217277,1150,1150,0.012285670265555381775,0,0
0.00024689987216479993047,0.52203814524111469275,0.10608176809409511354,0.36626070523640180676,3.0018508862992887565,0.18322911228474716983,0.38043133085385516523,0.36626071526218084706,1151,1151,0.012310290709137916565,0,0
0.00024689987222966075335,0.52203814454044361604,0.10608176818299150379,0.36626070526045606535,3.0018508918252511108,0.1832291123735737548,0.38043133085273783678,0.36626071489487521671,1152,1152,0.012334911152720451355,0,0
0.00024689987229200931716,0.52203814386708424777,0.10608176826841878015,0.36626070528357862477,3.00185089713519071,0.1832291124589310316,0.38043133085161745521,0.36626071454194930599,1153,1153,0.01235953252762556076,0,0
0.00024689987235194374221,0.52203814321997332737,0.10608176835051359721,0.36626070530580590034,3.0018509022375701178,0.18322911254095683442,0.38043133085050018227,0.36626071420284239677,1154,1154,0.012384152971208095551,0,0
0.00024689987240955819144,0.52203814259807523879,0.10608176842940565676,0.36626070532717275308,3.0018509071404970712,0.18322911261977953279,0.38043133084937758026,0.3662607138770131443,1155,1155,0.012408773414790630341,0,0
0.00024689987246494330417,0.52203814200041354088,0.10608176850522089973,0.36626070534771282272,3.0018509118517830991,0.18322911269552649705,0.38043133084825897505,0.36626071356394318546,1156,1156,0.012433393858373165131,0,0
0.00024689987251818592499,0.52203814142602844584,0.1060817685780791747,0.36626070536745836126,3.0018509163789355298,0.18322911276831604921,0.3804313308471351518,0.36626071326313031085,1157,1157,0.012458014301955699921,0,0
0.00024689987256936970009,0.52203814087402766742,0.10608176864809587547,0.36626070538644039942,3.0018509207291392826,0.18322911283826509576,0.38043133084601815641,0.36626071297409640293,1158,1158,0.012482634745538234711,0,0
0.00024689987261857496885,0.52203814034350926043,0.1060817687153831762,0.36626070540468863568,3.0018509249093274782,0.18322911290548407615,0.380431330844891058,0.36626071269638277306,1159,1159,0.012507255189120769501,0,0
0.00024689987266587887227,0.52203813983366098572,0.10608176878004700605,0.36626070542223171378,3.0018509289261592343,0.18322911297008090403,0.38043133084377372954,0.36626071242954261198,1160,1160,0.012531876564025878906,0,0
0.00024689987271135562397,0.52203813934364817761,0.10608176884219031044,0.36626070543909722277,3.0018509327860094515,0.18322911303215635992,0.38043133084264640909,0.36626071217315364636,1161,1161,0.012556497007608413696,0,0
0.00024689987275507634763,0.52203813887271544036,0.10608176890191219066,0.36626070545531147493,3.001850936495046529,0.18322911309181177941,0.38043133084152708223,0.36626071192680531574,1162,1162,0.012581117451190948486,0,0
0.00024689987279710967323,0.52203813842009860746,0.10608176895930659933,0.36626070547089989438,3.0018509400591395497,0.18322911314913889469,0.38043133084039920666,0.36626071169010598894,1163,1163,0.012605737894773483276,0,0
0.00024689987283752124923,0.52203813798510056987,0.10608176901446489393,0.36626070548588696152,3.0018509434839977246,0.18322911320423110326,0.38043133083928021287,0.36626071146267447087,1164,1164,0.012630358338356018066,0,0
0.00024689987287637439302,0.52203813756701167303,0.10608176906747460166,0.36626070550029599104,3.0018509467750185138,0.18322911325717400333,0.38043133083815189321,0.36626071124415443547,1165,1165,0.012654978781938552856,0,0
0.00024689987291372976572,0.5220381371651839908,0.1060817691184204048,0.36626070551414957599,3.0018509499375047866,0.18322911330805408125,0.38043133083702990183,0.36626071103419111097,1166,1166,0.012679599225521087646,0,0
0.00024689987294964575162,0.52203813677897492607,0.10608176916738173978,0.36626070552746936571,3.0018509529764147992,0.18322911335694910817,0.38043133083590235932,0.36626071083245392845,1167,1167,0.012704220600426197052,0,0
0.00024689987298417840397,0.52203813640777785299,0.10608176921443743246,0.36626070554027612136,3.001850955896640194,0.18322911340393926993,0.38043133083477859158,0.36626071063861825872,1168,1168,0.012728841044008731842,0,0
0.00024689987301738166182,0.52203813605100235495,0.10608176925966096571,0.36626070555258988248,3.0018509587027821794,0.18322911344909692533,0.38043133083365154867,0.36626071045237629242,1169,1169,0.012753461487591266632,0,0
0.00024689987304930729583,0.52203813570808232924,0.10608176930312565589,0.36626070556442980042,3.0018509613993602514,0.18322911349249643154,0.38043133083252655968,0.36626071027342971265,1170,1170,0.012778081931173801422,0,0
0.00024689987308000490825,0.52203813537848009485,0.10608176934489828291,0.36626070557581430487,3.0018509639905910369,0.18322911353420345826,0.38043133083139846207,0.36626071010149474638,1171,1171,0.012802702374756336212,0,0
0.00024689987310952252924,0.52203813506166885094,0.10608176938504729203,0.36626070558676121491,3.0018509664806738435,0.18322911357428758872,0.38043133083027241836,0.36626070993629522565,1172,1172,0.012827322818338871002,0,0
0.00024689987313790596633,0.52203813475715188375,0.10608176942363430062,0.36626070559728746145,3.0018509688734913432,0.18322911361280933007,0.38043133082914282195,0.36626070977757019254,1173,1173,0.012851943261921405792,0,0
0.00024689987316519934656,0.52203813446445279656,0.10608176946072112035,0.36626070560740947579,3.0018509711728991185,0.18322911364983146543,0.38043133082801744438,0.3662607096250626304,1174,1174,0.012876564636826515198,0,0
0.00024689987319144511644,0.52203813418309819028,0.10608176949636673181,0.36626070561714296758,3.0018509733825409214,0.18322911368541214272,0.38043133082688807001,0.36626070947853162085,1175,1175,0.012901185080409049988,0,0
0.00024689987321668393355,0.52203813391265230237,0.10608176953062753434,0.36626070562650303586,3.0018509755059299415,0.18322911371960853844,0.38043133082576074955,0.3662607093377432399,1176,1176,0.012925805523991584778,0,0
0.00024689987324095504602,0.52203813365268392221,0.10608176956355708231,0.36626070563550422454,3.0018509775464368161,0.1832291137524733049,0.38043133082463082006,0.36626070920247105756,1177,1177,0.012950425967574119568,0,0
0.00024689987326429607565,0.52203813340278926169,0.1060817695952079448,0.36626070564416046693,3.0018509795072998436,0.18322911378405998262,0.38043133082350355512,0.36626070907250163344,1178,1178,0.012975046411156654358,0,0
0.00024689987328674312637,0.52203813316256320043,0.10608176962563009571,0.36626070565248514121,3.001850981391644968,0.18322911381441739365,0.38043133082237123865,0.36626070894762591257,1179,1179,0.012999666854739189148,0,0
0.00024689987330833094688,0.52203813293163980891,0.10608176965487178811,0.36626070566049118149,3.0018509832024773409,0.18322911384359519271,0.38043133082124419575,0.36626070882764399927,1180,1180,0.013024288229644298553,0,0
0.00024689987332909293059,0.52203813270964283255,0.10608176968297908238,0.36626070566819096674,3.0018509849426568969,0.18322911387163806629,0.3804313308201119348,0.36626070871236582338,1181,1181,0.013048908673226833344,0,0
0.00024689987334906100726,0.52203813249623409742,0.10608176970999644295,0.36626070567559632085,3.0018509866149574172,0.18322911389859164455,0.38043133081898367065,0.36626070860160658826,1182,1182,0.013073529116809368134,0,0
0.00024689987336826618508,0.52203813229106987848,0.10608176973596608605,0.36626070568271879013,3.0018509882220265617,0.18322911392449708901,0.38043133081785207583,0.36626070849518899131,1183,1183,0.013098149560391902924,0,0
0.00024689987338673795433,0.52203813209383143068,0.10608176976092981159,0.36626070568956919926,3.0018509897664302777,0.18322911394939714325,0.38043133081672259044,0.36626070839294416759,1184,1184,0.013122770003974437714,0,0
0.00024689987340450482954,0.52203813190420500501,0.10608176978492628306,0.36626070569615820638,3.0018509912506048387,0.18322911397332961037,0.38043133081559010744,0.36626070829470841472,1185,1185,0.013147390447556972504,0,0
0.0002468998734215941326,0.52203813172189772462,0.10608176980799383093,0.36626070570249591452,3.0018509926769390006,0.18322911399633365348,0.38043133081446134369,0.36626070820032274877,1186,1186,0.013172010891139507294,0,0
