"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689986371585406896,0.5220382381517020276,0.10608175629660429595,0.36626070210302946739,3.0018501517199491779,0.1832291004895241493,0.38043133086923197617,0.36626076415708580525,1360,1360,0.011182360351085662842,0,0
0.0002468998640407054886,0.52203823461898302138,0.10608175674515399334,0.36626070222350370909,3.0018501796462695452,0.18322910093797059594,0.38043133086832625622,0.36626076229842358112,1361,1361,0.01120236515998840332,0,0
0.00024689986435521665527,0.52203823119890713222,0.10608175717939823113,0.36626070234014318494,3.0018502066817052132,0.18322910137211256831,0.3804313308674161509,0.36626076049906841625,1362,1362,0.011222369037568569183,0,0
0.0002468998646597174375,0.52203822788788745157,0.10608175759979435182,0.36626070245307024154,3.0018502328546730062,0.18322910179240875506,0.38043133086650826602,0.36626075875713193231,1363,1363,0.011242372915148735046,0,0
0.00024689986495452697019,0.52203822468243998856,0.1060817580067829613,0.36626070256240317313,3.0018502581926922446,0.18322910219929830489,0.38043133086559688394,0.36626075707077787591,1364,1364,0.011262377724051475525,0,0
0.00024689986523995441359,0.52203822157920487523,0.10608175840079267505,0.36626070266825666577,3.0018502827224038398,0.18322910259321123494,0.38043133086469005377,0.36626075543823549685,1365,1365,0.011282381601631641388,0,0
0.00024689986551629895329,0.52203821857490362301,0.10608175878223798094,0.36626070277074168624,3.0018503064696040461,0.18322910297456063144,0.38043133086377617369,0.36626075385778839033,1366,1366,0.011302385479211807251,0,0
0.00024689986578385028811,0.52203821566640729035,0.10608175915151771274,0.36626070286996564862,3.0018503294592191466,0.18322910334374636898,0.3804313308628692325,0.36626075232777244306,1367,1367,0.011322390288114547729,0,0
0.00024689986604288884694,0.5220382128506253494,0.10608175950902327955,0.36626070296603258081,3.0018503517154875304,0.18322910370115905176,0.38043133086195457526,0.36626075084658149539,1368,1368,0.011342394165694713593,0,0
0.0002468998662936860598,0.52203821012463214046,0.10608175985512693917,0.36626070305904312452,3.0018503732617376478,0.18322910404717143718,0.38043133086104558016,0.36626074941265457374,1369,1369,0.011362398974597454071,0,0
0.00024689986653650473729,0.52203820748553597664,0.10608176019019502356,0.36626070314909475734,3.0018503941206668983,0.18322910438214912165,0.38043133086012964617,0.36626074802448715939,1370,1370,0.011382402852177619934,0,0
0.00024689986677159934166,0.52203820493058950003,0.10608176051457753053,0.36626070323628184822,3.0018504143141755414,0.18322910470644290792,0.38043133085921998493,0.36626074668061542328,1371,1371,0.011402406729757785797,0,0
0.00024689986699921625786,0.5220382024570819901,0.1060817608286176994,0.366260703320695713,3.001850433863530565,0.18322910502039529979,0.38043133085830382889,0.36626074537962977073,1372,1372,0.011422411538660526276,0,0
0.00024689986721959390195,0.52203820006243872864,0.10608176113264329576,0.36626070340242489198,3.0018504527892417855,0.18322910532433453468,0.38043133085739183619,0.36626074412015935389,1373,1373,0.011442415416240692139,0,0
0.00024689986743296310056,0.52203819774412429933,0.10608176142697547939,0.36626070348155492784,3.0018504711112368177,0.18322910561858121725,0.3804313308564749585,0.36626074290088161955,1374,1374,0.011462419293820858002,0,0
0.00024689986763954730777,0.52203819549971997027,0.10608176171192235104,0.36626070355816864321,3.0018504888487576032,0.18322910590344401727,0.3804313308555619666,0.36626074172051259481,1375,1375,0.01148242410272359848,0,0
0.00024689986783956287611,0.52203819332685319488,0.10608176198778425381,0.36626070363234630722,3.0018505060204665469,0.18322910617922263943,0.38043133085464475585,0.36626074057781227156,1376,1376,0.011502427980303764343,0,0
0.00024689986803321938187,0.52203819122325501034,0.10608176225485001221,0.366260703704165691,3.0018505226443927825,0.18322910644620632459,0.38043133085372987656,0.36626073947157788968,1377,1377,0.011522431857883930206,0,0
0.00024689986822071946244,0.52203818918670119587,0.10608176251340190044,0.36626070377370184561,3.0018505387380600702,0.18322910670467720817,0.38043133085281299888,0.3662607384006461575,1378,1378,0.011542436666786670685,0,0
0.00024689986840225941261,0.52203818721506511924,0.10608176276370968882,0.36626070384102771271,3.0018505543183300333,0.18322910695490482458,0.38043133085189612119,0.36626073736389114233,1379,1379,0.011562440544366836548,0,0
0.00024689986857802940145,0.52203818530626799888,0.10608176300603783249,0.36626070390621368045,3.001850569401621982,0.18322910719715387873,0.38043133085097885493,0.36626073636022243862,1380,1380,0.011582445353269577026,0,0
0.00024689986874821325544,0.52203818345831121128,0.10608176324063922635,0.36626070396932797202,3.0018505840037561505,0.1832291074316766688,0.38043133085006047844,0.36626073538858305856,1381,1381,0.011602449230849742889,0,0
0.00024689986891298921741,0.5220381816692445387,0.10608176346776318488,0.36626070403043670121,3.0018505981401428784,0.18322910765872360561,0.38043133084914304565,0.36626073444795348433,1382,1382,0.011622453108429908752,0,0
0.00024689986907252956709,0.52203817993719847657,0.10608176368764485331,0.36626070408960381686,3.0018506118255610104,0.18322910787852819681,0.38043133084822211565,0.3662607335373424533,1383,1383,0.011642457917332649231,0,0
0.00024689986922700138004,0.52203817826034737415,0.10608176390051846094,0.36626070414689115839,3.0018506250744785291,0.18322910809132639254,0.38043133084730407223,0.36626073265579328631,1384,1384,0.011662461794912815094,0,0
0.00024689986937656609395,0.52203817663693341533,0.1060817641066050393,0.36626070420235862235,3.0018506379007594553,0.18322910829733754512,0.38043133084638225405,0.36626073180237772586,1385,1385,0.011682465672492980957,0,0
0.00024689986952138021341,0.52203817506524941017,0.10608176430612371866,0.3662607042560643289,3.0018506503179489542,0.18322910849678253342,0.3804313308454640441,0.36626073097619954444,1386,1386,0.011702470481395721436,0,0
0.00024689986966159520147,0.5220381735436473436,0.10608176449928108376,0.36626070430806439981,3.0018506623390250887,0.18322910868986591604,0.38043133084454072712,0.36626073017638854923,1387,1387,0.011722474358975887299,0,0
0.00024689986979735764226,0.52203817207052660709,0.10608176468628312261,0.36626070435841323603,3.0018506739767110147,0.18322910887679566549,0.38043133084362146246,0.36626072940210363527,1388,1388,0.011742479167878627777,0,0
0.00024689986992880951205,0.52203817064434532291,0.10608176486732297239,0.36626070440716340659,3.0018506852431423582,0.18322910905776290669,0.38043133084269764588,0.36626072865253084254,1389,1389,0.01176248304545879364,0,0
0.00024689987005608817925,0.52203816926359547512,0.1060817650425948111,0.36626070445436592626,3.0018506961502744446,0.18322910923296376051,0.38043133084177610526,0.36626072792688196822,1390,1390,0.011782486923038959503,0,0
0.00024689987017932672969,0.52203816792684265558,0.10608176521227824507,0.36626070450007008894,3.0018507067094577501,0.18322910940257600143,0.38043133084085251072,0.36626072722439223517,1391,1391,0.011802491731941699982,0,0
0.00024689987029865385817,0.52203816663266833231,0.10608176537655569782,0.36626070454432368972,3.0018507169318988659,0.18322910956678367667,0.38043133083993019294,0.36626072654432412223,1392,1392,0.011822495609521865845,0,0
0.00024689987041419435634,0.52203816537972214107,0.10608176553559667266,0.36626070458717302492,3.0018507268282479394,0.18322910972575479072,0.38043133083900410041,0.36626072588596347845,1393,1393,0.011842499487102031708,0,0
0.0002468998705260687875,0.5220381641666911321,0.10608176568956967367,0.36626070462866266997,3.001850736408989917,0.18322910987965912444,0.38043133083808328143,0.3662607252486127507,1394,1394,0.011862504296004772186,0,0
0.00024689987063439408285,0.52203816299229366393,0.10608176583863578035,0.36626070466883620114,3.0018507456841194703,0.1832291100286565777,0.38043133083715630072,0.36626072463160858073,1395,1395,0.011882508173584938049,0,0
0.00024689987073928332468,0.52203816185529960947,0.10608176598295276927,0.36626070470773536281,3.0018507546634722871,0.18322911017290596791,0.38043133083623242863,0.36626072403429571489,1396,1396,0.011902512982487678528,0,0
0.00024689987084084601739,0.52203816075452358358,0.106081766122669785,0.36626070474540084465,3.0018507633563902282,0.18322911031255548209,0.38043133083530711325,0.36626072345604926417,1397,1397,0.011922516860067844391,0,0
0.00024689987093918814177,0.52203815968879296872,0.10608176625793694359,0.36626070478187194857,3.0018507717721063521,0.18322911044775605505,0.38043133083438002151,0.36626072289626099288,1398,1398,0.011942520737648010254,0,0
0.00024689987103441237174,0.52203815865700986532,0.10608176638889249555,0.3662607048171867552,3.0018507799193785424,0.18322911057864504913,0.38043133083345392897,0.36626072235433954072,1399,1399,0.011962525546550750732,0,0
0.00024689987112661807445,0.52203815765807393134,0.10608176651567732818,0.36626070485138212396,3.001850787806849219,0.18322911070536423983,0.38043133083252683724,0.36626072182971708413,1400,1400,0.011982529424130916595,0,0
0.00024689987121590147284,0.52203815669095288143,0.10608176663842155962,0.36626070488449374851,3.0018507954427406936,0.18322911082804296812,0.38043133083160107777,0.36626072132183945529,1401,1401,0.012002533301711082458,0,0
0.00024689987130235553723,0.52203815575461431919,0.10608176675725700111,0.36626070491655604577,3.0018508028351376105,0.18322911094681357258,0.38043133083067248723,0.36626072083017541248,1402,1402,0.012022538110613822937,0,0
0.00024689987138607047325,0.52203815484809334979,0.10608176687230569391,0.36626070494760254448,3.0018508099917617926,0.18322911106179770591,0.38043133082974617265,0.36626072035420420558,1403,1403,0.0120425419881939888,0,0
0.00024689987146713366761,0.5220381539704220808,0.10608176698369084501,0.36626070497766560763,3.0018508169201707503,0.18322911117311879714,0.38043133082881641638,0.36626071989342900981,1404,1404,0.012062545865774154663,0,0
0.00024689987154562947121,0.52203815312069346,0.10608176709152745965,0.36626070500677654351,3.001850823627620013,0.18322911128089169885,0.3804313308278881034,0.36626071944736177111,1405,1405,0.012082550674676895142,0,0
0.00024689987162163974134,0.5220381522980059863,0.10608176719593020998,0.36626070503496566122,3.001850830121180369,0.1832291113852311526,0.38043133082695784752,0.36626071901553552967,1406,1406,0.012102554552257061005,0,0
0.00024689987169524362474,0.52203815150150689739,0.10608176729700691254,0.36626070506226238166,3.0018508364076472716,0.18322911148624471123,0.38043133082602820227,0.36626071859749353976,1407,1407,0.012122559361159801483,0,0
0.00024689987176651777452,0.5220381507303515356,0.10608176739486593898,0.36626070508869507103,3.0018508424936860557,0.18322911158404150966,0.38043133082509988929,0.36626071819279665265,1408,1408,0.012142563238739967346,0,0
0.00024689987183553640431,0.5220381499837353223,0.10608176748960786162,0.36626070511429126286,3.001850848385613002,0.18322911167872088511,0.38043133082416741297,0.3662607178010215403,1409,1409,0.012162567116320133209,0,0
0.0002468998719023713425,0.52203814926087399595,0.10608176758133411322,0.36626070513907765802,3.0018508540897093084,0.18322911177038567199,0.38043133082323876692,0.36626071742175192458,1410,1410,0.012182571925222873688,0,0
0.00024689987196709214066,0.52203814856101271591,0.10608176767013838271,0.36626070516307995817,3.0018508596118675946,0.18322911185912788001,0.38043133082230545794,0.36626071705459234407,1411,1411,0.012202575802803039551,0,0
0.00024689987202976612776,0.52203814788341174058,0.10608176775611707909,0.36626070518632325435,3.0018508649580031289,0.1832291119450458472,0.38043133082137592371,0.36626071669915394313,1412,1412,0.012222579680383205414,0,0
0.00024689987209045851854,0.52203814722736774367,0.10608176783935685528,0.36626070520883158288,3.0018508701336230615,0.18322911202822411703,0.38043133082044183757,0.36626071635506401991,1413,1413,0.012242584489285945892,0,0
0.00024689987214923235937,0.52203814659218850114,0.10608176791994836097,0.36626070523062842499,3.0018508751442674054,0.18322911210875547638,0.38043133081951235885,0.36626071602195942045,1414,1414,0.012262588366866111755,0,0
0.00024689987220614879925,0.52203814597720632484,0.1060817679979736694,0.36626070525173642922,3.0018508799951164612,0.18322911218671988909,0.3804313308185762188,0.36626071569949170126,1415,1415,0.012282593175768852234,0,0
0.00024689987226126687298,0.52203814538178261451,0.1060817680735164914,0.36626070527217752248,3.001850884691338095,0.18322911226220300884,0.38043133081764551884,0.36626071538731919119,1416,1416,0.012302597053349018097,0,0
0.00024689987231464393487,0.52203814480528887287,0.10608176814665409848,0.36626070529197285452,3.001850889237807074,0.18322911233528024755,0.38043133081670971185,0.36626071508511398589,1417,1417,0.01232260093092918396,0,0
0.00024689987236633533342,0.52203814424712025044,0.10608176821746581608,0.366260705311143131,3.0018508936393617503,0.18322911240603279026,0.38043133081577684695,0.36626071479255956076,1418,1418,0.012342605739831924438,0,0
0.00024689987241639479087,0.5220381437066977659,0.10608176828602272623,0.3662607053297081694,3.001850897900558035,0.18322911247452985939,0.38043133081484098446,0.36626071450934544194,1419,1419,0.012362609617412090302,0,0
0.00024689987246487418628,0.52203814318345076462,0.10608176835239968572,0.36626070534768723208,3.0018509020259465103,0.18322911254084808808,0.38043133081390867467,0.36626071423517492232,1420,1420,0.012382613494992256165,0,0
0.00024689987251182388085,0.52203814267683212869,0.10608176841666396018,0.3662607053650989708,3.001850906019792653,0.18322911260505311826,0.38043133081297225706,0.36626071396975973249,1421,1421,0.012402618303894996643,0,0
0.00024689987255729244683,0.52203814218631039434,0.10608176847888498018,0.36626070538196137116,3.0018509098863579432,0.18322911266721578216,0.38043133081203889256,0.3662607137128198187,1422,1422,0.012422622181475162506,0,0
0.00024689987260132710122,0.52203814171137441491,0.10608176853912588966,0.36626070539829208572,3.0018509136296311901,0.18322911272739791921,0.38043133081110180882,0.36626071346408628493,1423,1423,0.012442626990377902985,0,0
0.00024689987264397343474,0.52203814125152170345,0.10608176859745202525,0.36626070541410787884,3.0018509172536265162,0.18322911278566600402,0.38043133081016661245,0.36626071322329500912,1424,1424,0.012462630867958068848,0,0
