"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00024689985416698206769,0.52203834171876339898,0.10608174314674287397,0.3662606985617389288,3.0018493330387019391,0.18322908734273091191,0.38043133089722619422,0.36626081864420056977,1256,1256,0.010775608010590076447,0,0
0.00024689985483612573612,0.5220383344353233257,0.10608174407159011443,0.36626069880989725602,3.0018493906271652705,0.18322908826741479693,0.38043133089627539922,0.3662608148108865147,1257,1257,0.010796945542097091675,0,0
0.00024689985548255162853,0.52203832739940614349,0.10608174496500591411,0.36626069904963048929,3.001849446258099352,0.18322908916067195961,0.38043133089532782387,0.36626081110789299178,1258,1258,0.010818284004926681519,0,0
0.00024689985610703191372,0.52203832060260690895,0.10608174582805503239,0.36626069928122501063,3.0018494999979066229,0.18322909002356518871,0.3804313308943746974,0.36626080753079442998,1259,1259,0.010839621536433696747,0,0
0.00024689985671031241437,0.52203831403679235024,0.10608174666177279388,0.36626069950495732108,3.0018495519110039993,0.18322909085713146027,0.3804313308934263449,0.36626080407530570149,1260,1260,0.010860959067940711975,0,0
0.00024689985729311379964,0.52203830769411785351,0.10608174746715279269,0.36626069972109481787,3.0018496020593561369,0.18322909166236242551,0.38043133089247360701,0.36626080073729699871,1261,1261,0.010882297530770301819,0,0
0.00024689985785613196472,0.52203830156698138865,0.1060817482451630045,0.36626069992989546131,3.0018496505031015964,0.18322909244022775321,0.38043133089152209036,0.36626079751277257346,1262,1262,0.010903635062277317047,0,0
0.0002468998584000394402,0.52203829564807568975,0.10608174899672896674,0.36626070013160877403,3.0018496973000412531,0.1832290931916511767,0.38043133089056807572,0.36626079439787578851,1263,1263,0.010924972593784332275,0,0
0.00024689985892548560898,0.52203828993030432226,0.10608174972275419279,0.36626070032647550789,3.0018497425063004336,0.18322909391753777752,0.38043133088961633703,0.36626079138887801534,1264,1264,0.010946311056613922119,0,0
0.00024689985943309806149,0.52203828440684585388,0.1060817504241022835,0.36626070051472847666,3.001849786175796897,0.18322909461874914427,0.38043133088865982439,0.36626078848218240891,1265,1265,0.010967648588120937347,0,0
0.00024689985992348281252,0.52203827907107780426,0.10608175110161721655,0.36626070069659233397,3.0018498283609420518,0.1832290952961313224,0.3804313308877065869,0.36626078567430808697,1266,1266,0.010988986119627952576,0,0
0.00024689986039722538547,0.52203827391663837343,0.10608175175610380647,0.36626070087228429495,3.0018498691120178989,0.18322909595048680886,0.38043133088674907505,0.3662607829618987898,1267,1267,0.011010324582457542419,0,0
0.0002468998608548914086,0.5220382689373419538,0.10608175238835061693,0.36626070104201413624,3.0018499084779639574,0.18322909658260627674,0.38043133088579400569,0.36626078034170589381,1268,1268,0.011031662113964557648,0,0
0.0002468998612970272114,0.52203826412726139772,0.10608175299910729827,0.36626070120598441804,3.0018499465056756037,0.18322909719323710043,0.38043133088483732651,0.36626077781059585003,1269,1269,0.011052999645471572876,0,0
0.0002468998617241606919,0.522038259480611333,0.10608175358911153818,0.36626070136439092817,3.0018499832408340744,0.18322909778311904927,0.38043133088387964813,0.36626077536554213498,1270,1270,0.01107433810830116272,0,0
0.00024689986213680169616,0.52203825499187006542,0.10608175415906140326,0.36626070151742279313,3.0018500187271870416,0.18322909835294781677,0.38043133088292063748,0.36626077300361697953,1271,1271,0.011095675639808177948,0,0
0.00024689986253544266882,0.52203825065563946861,0.10608175470964560649,0.3662607016652626446,3.0018500530073799482,0.18322909890341443351,0.38043133088196301461,0.36626077072199508811,1272,1272,0.011117013171315193176,0,0
0.00024689986292055952043,0.52203824646676011412,0.10608175524151614022,0.36626070180808689702,3.0018500861222237042,0.18322909943516840769,0.38043133088100145045,0.36626076851794808764,1273,1273,0.01113835163414478302,0,0
0.00024689986329261179006,0.52203824242020158142,0.10608175575531508805,0.36626070194606602515,3.0018501181115353482,0.18322909994885416829,0.38043133088004410514,0.36626076638883481307,1274,1274,0.011159689165651798248,0,0
0.00024689986365204351273,0.52203823851114361521,0.10608175625165128242,0.36626070207936473055,3.001850149013370217,0.1832291004450780636,0.38043133087908087564,0.36626076433211401939,1275,1275,0.011181026697158813477,0,0
0.0002468998639992835446,0.52203823473489674445,0.1060817567311232168,0.36626070220814199718,3.0018501788648936923,0.18322910092444072427,0.3804313308781219205,0.3662607623453175143,1276,1276,0.01120236515998840332,0,0
0.00024689986433474621352,0.52203823108695857069,0.10608175719430008865,0.36626070233255153541,3.0018502077016280261,0.18322910138750936326,0.38043133087715735874,0.36626076042607647043,1277,1277,0.011223702691495418549,0,0
0.00024689986465883169853,0.52203822756295592544,0.10608175764173960465,0.36626070245274172654,3.0018502355582437069,0.18322910183484333868,0.38043133087619684929,0.36626075857208606479,1278,1278,0.011245040223002433777,0,0
0.00024689986497192673454,0.52203822415868827989,0.10608175807397299262,0.36626070256885606691,3.0018502624678959911,0.18322910226697228242,0.38043133087523234304,0.36626075678113528822,1279,1279,0.011266378685832023621,0,0
0.00024689986527440472078,0.52203822087006845898,0.10608175849152125247,0.36626070268103289029,3.00185028846293811,0.1832291026844184989,0.38043133087426922456,0.36626075505107530406,1280,1280,0.011287716217339038849,0,0
0.00024689986556662647972,0.52203821769318703439,0.10608175889487887755,0.36626070278940614511,3.0018503135742946597,0.18322910308767503818,0.38043133087330444075,0.36626075337984026481,1281,1281,0.011309053748846054077,0,0
0.00024689986584894047395,0.52203821462422062005,0.10608175928453347781,0.36626070289410495029,3.001850337832181026,0.18322910347723095348,0.38043133087234032308,0.36626075176542721712,1282,1282,0.011330392211675643921,0,0
0.00024689986612168345666,0.52203821165952535299,0.10608175966094554599,0.36626070299525431695,3.001850361265430589,0.18322910385354501672,0.38043133087137381843,0.36626075020590798115,1283,1283,0.011351729743182659149,0,0
0.00024689986638518058009,0.52203820879553042289,0.10608176002457099518,0.3662607030929747598,3.0018503839022585566,0.18322910421707491735,0.38043133087040775786,0.36626074869941410705,1284,1284,0.011373067274689674377,0,0
0.00024689986663974604602,0.52203820602883999058,0.10608176037583851026,0.36626070318738274123,3.0018504057695647447,0.18322910456824745284,0.38043133086944036503,0.36626074724414342532,1285,1285,0.011394405737519264221,0,0
0.00024689986688568343106,0.52203820335612605152,0.10608176071517325112,0.36626070327859100439,3.0018504268936694324,0.18322910490748950396,0.38043133086847619184,0.36626074583835266374,1286,1286,0.011415743269026279449,0,0
0.00024689986712328574085,0.52203820077420237666,0.10608176104297731279,0.36626070336670807359,3.0018504472996947463,0.18322910523520136161,0.38043133086750602345,0.36626074448036488596,1287,1287,0.011437080800533294678,0,0
0.00024689986735283633162,0.52203819827997466341,0.10608176135964619835,0.36626070345183914245,3.0018504670121881617,0.18322910555178029135,0.38043133086653918573,0.3662607431685504511,1288,1288,0.011458418332040309906,0,0
0.00024689986757460874759,0.52203819587047484152,0.10608176166555417785,0.36626070353408557434,3.0018504860545864865,0.18322910585759860647,0.38043133086556846223,0.36626074190134200181,1289,1289,0.01147975679486989975,0,0
0.00024689986778886715462,0.522038193542810669,0.10608176196107106659,0.36626070361354534644,3.00185050444980428,0.18322910615302792636,0.38043133086460118042,0.36626074067722064198,1290,1290,0.011501094326376914978,0,0
0.00024689986799586704494,0.52203819129420447887,0.10608176224654713993,0.36626070369031321627,3.0018505222197231497,0.18322910643841669454,0.38043133086362757034,0.3662607394947258177,1291,1291,0.011522431857883930206,0,0
0.00024689986819585480349,0.52203818912197241797,0.10608176252232576209,0.36626070376448055521,3.0018505393857113361,0.18322910671411010708,0.38043133086266112119,0.3662607383524359439,1292,1292,0.01154377032071352005,0,0
0.00024689986838906884635,0.52203818702350845982,0.10608176278873554521,0.36626070383613584802,3.0018505559682013839,0.18322910698043501365,0.3804313308616864564,0.36626073724899255168,1293,1293,0.011565107852220535278,0,0
0.0002468998685757392412,0.52203818499631371441,0.10608176304609585883,0.36626070390536435983,3.0018505719871124704,0.18322910723771224095,0.38043133086071717619,0.36626073618306792534,1294,1294,0.011586445383727550507,0,0
0.00024689986875608835792,0.52203818303796278855,0.10608176329471265265,0.36626070397224852471,3.001850587461517339,0.18322910748624618438,0.38043133085974256691,0.36626073515339124809,1295,1295,0.01160778384655714035,0,0
0.00024689986893033086853,0.52203818114611288959,0.10608176353488563137,0.36626070403686805665,3.0018506024100317653,0.1832291077263381307,0.38043133085877239852,0.36626073415872612005,1296,1296,0.011629121378064155579,0,0
0.00024689986909867423512,0.5220381793185108199,0.10608176376689854026,0.36626070409929978311,3.0018506168504073273,0.18322910795827007657,0.38043133085779778924,0.36626073319788610139,1297,1297,0.011650458909571170807,0,0
0.00024689986926131887246,0.52203817755295622849,0.1060817639910331539,0.36626070415961814453,3.001850630800057651,0.18322910818232543417,0.38043133085682401262,0.36626073226971944674,1298,1298,0.011671797372400760651,0,0
0.00024689986941845836485,0.52203817584736378343,0.1060817642075520123,0.3662607042178948058,3.0018506442755237273,0.18322910839876510591,0.38043133085584990294,0.36626073137311443428,1299,1299,0.011693134903907775879,0,0
0.00024689986957027973717,0.52203817419966525026,0.1060817644167201812,0.36626070427419921138,3.0018506572930681031,0.18322910860785582288,0.38043133085487385037,0.36626073050700208578,1300,1300,0.011714472435414791107,0,0
0.00024689986971696356328,0.52203817260792695354,0.10608176461878068841,0.36626070432859830772,3.0018506698681153289,0.18322910880983883652,0.3804313308538997962,0.3662607296703394022,1301,1301,0.011735810898244380951,0,0
0.00024689986985868445394,0.52203817107021155408,0.10608176481398229329,0.36626070438115682082,3.0018506820158608051,0.18322910900496475195,0.38043133085292452078,0.36626072886213134616,1302,1302,0.011757148429751396179,0,0
0.00024689986999561094839,0.52203816958471138676,0.10608176500255124541,0.36626070443193736725,3.0018506937506592713,0.18322910919345747338,0.3804313308519459147,0.36626072808140747172,1303,1303,0.011778485961258411407,0,0
0.00024689987012790583958,0.52203816814962944459,0.10608176518471969241,0.36626070448100017662,3.0018507050867340169,0.18322910937555195177,0.38043133085097169399,0.36626072732723402581,1304,1304,0.011799824424088001251,0,0
0.00024689987025572649945,0.5220381667632688627,0.10608176536069885421,0.36626070452840370217,3.0018507160374587883,0.18322910955145629841,0.38043133084999136706,0.36626072659870845261,1305,1305,0.011821161955595016479,0,0
0.00024689987037922487894,0.52203816542395842237,0.10608176553070526593,0.36626070457420423221,3.0018507266161065239,0.18322910972139014318,0.38043133084901620267,0.366260725894959005,1306,1306,0.011842499487102031708,0,0
0.00024689987049854772482,0.5220381641301126141,0.10608176569493596442,0.36626070461845627868,3.0018507368351561304,0.18322910988554741429,0.38043133084803471,0.36626072521514330127,1307,1307,0.011863837949931621552,0,0
0.00024689987061383690493,0.5220381628801723517,0.10608176585359319066,0.36626070466121235514,3.0018507467070101313,0.18322911004413333647,0.38043133084705910152,0.36626072455844632669,1308,1308,0.01188517548143863678,0,0
0.0002468998707252292998,0.52203816167265582049,0.10608176600686088087,0.36626070470252330979,3.0018507562432859004,0.18322911019732882054,0.38043133084607522187,0.36626072392408587364,1309,1309,0.011906513012945652008,0,0
0.00024689987083285734474,0.52203816050611495658,0.10608176615492706518,0.366260704742438159,3.001850765455569281,0.18322911034532485264,0.38043133084509905828,0.36626072331129733151,1310,1310,0.011927851475775241852,0,0
0.00024689987093684881295,0.52203815937916164813,0.10608176629796420287,0.36626070478100442029,3.0018507743547182542,0.18322911048829107483,0.38043133084411617784,0.3662607227193514503,1311,1311,0.01194918900728225708,0,0
0.00024689987103732714087,0.52203815829043931362,0.10608176643614813939,0.36626070481826772385,3.0018507829515286289,0.18322911062640592772,0.38043133084313712766,0.36626072214753807588,1312,1312,0.011970526538789272308,0,0
0.00024689987113441169914,0.52203815723866620058,0.10608176656963809459,0.36626070485427247858,3.0018507912561198658,0.18322911075982606377,0.3804313308421546358,0.36626072159517225613,1313,1313,0.011991865001618862152,0,0
0.00024689987122821768425,0.52203815622256466433,0.10608176669859978314,0.36626070488906131706,3.0018507992785887772,0.18322911088871965402,0.38043133084117436438,0.36626072106159429653,1314,1314,0.01201320253312587738,0,0
0.00024689987131885644377,0.52203815524094054901,0.10608176682318166961,0.36626070492267559509,3.0018508070283762557,0.18322911101323285932,0.38043133084019037371,0.36626072054616476414,1315,1315,0.012034540064632892609,0,0
0.00024689987140643536792,0.5220381542926065821,0.1060817669435372701,0.36626070495515505865,3.0018508145148841137,0.18322911113352116641,0.38043133083920838144,0.36626072004826670803,1316,1316,0.012055878527462482452,0,0
0.0002468998714910584859,0.5220381533764466564,0.10608176705980593146,0.36626070498653834351,3.00185082174694573,0.18322911124972215968,0.3804313308382245018,0.36626071956730327228,1317,1317,0.012077216058969497681,0,0
0.00024689987157282603219,0.52203815249134921661,0.10608176717213103901,0.36626070501686264214,3.0018508287333274254,0.18322911136198083426,0.38043133083724117727,0.36626071910270008303,1318,1318,0.012098553590476512909,0,0
0.00024689987165183498868,0.52203815163627731444,0.10608176728064222516,0.36626070504616387025,3.0018508354822652784,0.18322911147042533764,0.38043133083625702007,0.36626071865389975279,1319,1319,0.012119892053306102753,0,0
0.00024689987172817897624,0.52203815081019011579,0.10608176738547360485,0.36626070507447677782,3.0018508420019447414,0.18322911157519114478,0.3804313308352725298,0.36626071822036659897,1320,1320,0.012141229584813117981,0,0
