"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029717715365723072068,0.52203112694698727836,1.0901082110241688827,0.68220567347950555881,16.560564211744736696,1.8829026008722247187,2.8645140043442660627,0.68223369510646747482,809,809,0.0028574122115969657898,0,0
0.0029717746182334708709,0.52202903218404272945,1.0901109459675353275,0.6822058503374743843,16.56065565109027915,1.8829053363466277116,2.8645140098554944252,0.68223163979452150496,810,810,0.0028807546477764844894,0,0
0.0029717774543286156266,0.52202710264674212493,1.0901134624324451128,0.68220601310217365842,16.560739797671711671,1.8829078512932959644,2.8645140042662387003,0.68222974820387061179,811,811,0.002904097316786646843,0,0
0.0029717800644200715286,0.5220253284921718695,1.0901157790106523748,0.68220616289632263207,16.560817250289300517,1.882910168481264801,2.8645140097901253817,0.68222800729704924372,812,812,0.0029274397529661655426,0,0
0.0029717824665116744122,0.52202369401738279997,1.0901179104446265811,0.68220630075319321772,16.560888524308804648,1.8829122984693453802,2.8645140042112031686,0.68222640506557186146,813,813,0.0029507824219763278961,0,0
0.0029717846771729530125,0.52202219141556172044,1.0901198726696537111,0.68220642762373717716,16.560954129774277277,1.8829142613708114151,2.8645140097441919025,0.6822249304674096182,814,814,0.0029741248581558465958,0,0
0.0029717867116533886948,0.52202080685710505747,1.0901216779835076753,0.68220654438314476398,16.561014500376753489,1.8829160653000476255,2.8645140041726326885,0.68222357333005734237,815,815,0.0029974675271660089493,0,0
0.0029717885839876038816,0.52201953425964631172,1.0901233400715886201,0.68220665183688200539,16.561070070978061608,1.8829177281210416339,2.8645140097121726264,0.68222232430171159123,816,816,0.0030208099633455276489,0,0
0.0029717903070921309998,0.52201836138008317345,1.090124869161279042,0.68220675072624448187,16.56112120609016003,1.8829192558780136757,2.8645140041458638791,0.68222117476493404631,817,817,0.0030441526323556900024,0,0
0.002971791892854512649,0.5220172835965803948,1.0901262770324047224,0.6822068417334719026,16.56116827689039539,1.8829206645298859346,2.8645140096901164917,0.68222011679963534547,818,818,0.0030674950685352087021,0,0
0.0029717933522152586122,0.52201629000963467586,1.0901275721589269718,0.68220692548645145425,16.561211589296142677,1.8829219583676490846,2.8645140041275416465,0.68221914310549813809,819,819,0.0030908377375453710556,0,0
0.0029717946952433167349,0.52201537723445368133,1.0901287647066677522,0.68220700256304955822,16.561251460539075708,1.8829231517366498139,2.8645140096751720016,0.68221824697518762548,820,820,0.0031141804065555334091,0,0
0.0029717959312054865843,0.52201453550943144322,1.0901298616646033501,0.68220707349509579487,16.561288146907749308,1.8829242474430591958,2.8645140041152523658,0.68221742222395442834,821,821,0.0031375228427350521088,0,0
0.0029717970686303470454,0.52201376249754705139,1.0901308718314903778,0.68220713877205230169,16.561321919937487479,1.8829252584655220559,2.864514009665312777,0.68221666317175844174,822,822,0.0031608655117452144623,0,0
0.0029717981153670452316,0.52201304940088255613,1.0901318009386551378,0.68220719884438707492,16.561352993882302087,1.8829261863526978171,2.86451400410726853,0.68221596457870203878,823,823,0.0031842079479247331619,0,0
0.0029717990786394463121,0.52201239476991123656,1.0901326566269033957,0.68220725412668259402,16.561381601568392341,1.8829270429255891006,2.8645140096590795409,0.68221532163494935652,824,824,0.0032075506169348955154,0,0
0.0029717999650959270146,0.52201179062285851806,1.0901334435624530084,0.68220730500049320266,16.561407921648140018,1.8829278286678603482,2.864514004102355571,0.68221472990084874866,825,825,0.0032308930531144142151,0,0
0.0029718007808552408464,0.5220112362619488966,1.090134168405266557,0.68220735181697744753,16.561432154157003538,1.8829285544199381164,2.864514009655426463,0.68221418530371580324,826,826,0.0032542357221245765686,0,0
0.0029718015315486918243,0.52201072439659224056,1.0901348349195252307,0.68220739489931880861,16.561454447594712747,1.8829292197635441042,2.8645140040996315278,0.68221368408165872221,827,827,0.0032775781583040952682,0,0
0.0029718022223589870764,0.52201025496580155671,1.0901354489343419996,0.68220743454495513802,16.561474974218864276,1.8829298347084792997,2.8645140096535968155,0.68221322278645002424,828,828,0.0033009208273142576218,0,0
0.0029718028580559530637,0.52200982126434014585,1.0901360134499740173,0.68220747102762868685,16.5614938569922856,1.8829303980726235235,2.8645140040984546914,0.68221279823019842503,829,829,0.0033242632634937763214,0,0
0.0029718034430294480545,0.52200942377064440958,1.0901365335917181376,0.68220750459927514964,16.561511244640534812,1.882930919162150829,2.8645140096530581353,0.68221240749368694534,830,830,0.0033476059325039386749,0,0
0.0029718039813196113659,0.52200905627518845442,1.0901370117128941217,0.68220753549175938701,16.561527238499380132,1.882931396148071812,2.86451400409835788,0.68221204787513833878,831,831,0.0033709486015141010284,0,0
0.0029718044766447438386,0.52200871971338269617,1.0901374523425588769,0.68220756391847581224,16.561541967358589744,1.8829318377404831164,2.8645140096534236207,0.68221171690349513561,832,832,0.0033942910376936197281,0,0
0.002971804932426924499,0.52200840829547412447,1.0901378572861957217,0.68220759007581854849,16.561555514238850861,1.8829322415626150722,2.8645140040990195729,0.68221141228865456174,833,833,0.0034176337067037820816,0,0
0.0029718053518156327224,0.52200812334402180159,1.0901382305677262963,0.68220761414453701121,16.56156799103994004,1.8829326158195676122,2.8645140096544134956,0.68221113193924332041,834,834,0.0034409761428833007812,0,0
0.0029718057377094383477,0.52200785942473282297,1.0901385735287285605,0.68220763629098069014,16.561579465273023715,1.8829329576707114491,2.864514004100209732,0.68221087391376877829,835,835,0.0034643188118934631348,0,0
0.0029718060927760173509,0.52200761818816410198,1.0901388897651675958,0.68220765666824811913,16.561590034527810644,1.8829332748933096386,2.8645140096558328047,0.68221063644254997804,836,836,0.0034876612480729818344,0,0
0.002971806419470515194,0.52200739450101218964,1.090139180225801141,0.68220767541724047778,16.561599753182338901,1.8829335642539515305,2.8645140041017547183,0.68221041787928571321,837,837,0.0035110039170831441879,0,0
0.0029718067200525093846,0.52200719029174669217,1.0901394481439850015,0.68220769266763525707,16.561608706701175464,1.8829338331673883822,2.8645140096575332223,0.68221021672686654735,838,838,0.0035343463532626628876,0,0
0.0029718069966015569355,0.52200700068190475367,1.0901396941358887371,0.68220770853877854556,16.561616938342574201,1.8829340780676582234,2.8645140041035328515,0.68221003158893156471,839,839,0.0035576890222728252411,0,0
0.0029718072510315669821,0.52200682783544971599,1.0901399211276021628,0.68220772314050981411,16.561624523296423206,1.8829343060623289219,2.8645140096594210455,0.68220986119934290404,840,840,0.0035810314584523439407,0,0
0.002971807485103963864,0.52200666708966814156,1.0901401294537238496,0.68220773657391742262,16.561631495406633263,1.8829345133038961624,2.8645140041054588664,0.68220970437334782499,841,841,0.0036043741274625062943,0,0
0.0029718077004398687872,0.52200652080809517575,1.0901403217799492396,0.68220774893203761646,16.561637921155671904,1.8829347066396060484,2.8645140096614216674,0.68220956004054700283,842,842,0.0036277165636420249939,0,0
0.002971807898531240652,0.52200638451065495271,1.090140498202514463,0.68220776030049401495,16.561643826417800085,1.8829348819836135842,2.8645140041074763637,0.68220942719532062792,843,843,0.0036510592326521873474,0,0
0.0029718080807512011268,0.52200626073002598382,1.0901406611664268276,0.68220777075809024836,16.561649270295426106,1.8829350459625402436,2.864514009663480909,0.68220930493317422094,844,844,0.0036744019016623497009,0,0
0.0029718082483634667736,0.52200614514072263272,1.0901408105661636316,0.68220778037735108068,16.561654271917166881,1.8829351942887997406,2.8645140041095391581,0.68220919240010391427,845,845,0.0036977443378418684006,0,0
0.0029718084025310972582,0.52200604041880338535,1.0901409486596556064,0.68220778922502445241,16.561658884129240477,1.8829353334019898192,2.8645140096655623552,0.68220908883225683805,846,846,0.0037210870068520307541,0,0
0.0029718085443244811501,0.52200594236960284888,1.0901410751706466229,0.68220779736254000269,16.561663120351781231,1.8829354588438069751,2.8645140041116068375,0.68220899350393471305,847,847,0.0037444294430315494537,0,0
0.0029718086747287540336,0.52200585379074904147,1.0901411921984480724,0.68220780484643483987,16.561667028126521473,1.8829355768952744654,2.8645140096676366959,0.68220890577052994974,848,848,0.0037677721120417118073,0,0
0.0029718087946505500514,0.52200577059825870041,1.0901412993223533743,0.68220781172874067622,16.561670616043837612,1.8829356829536532114,2.8645140041136682996,0.68220882501489910066,849,849,0.0037911145482212305069,0,0
0.002971808904924296349,0.52200569569285726335,1.090141398507153303,0.68220781805734509451,16.561673927146724594,1.8829357831654804922,2.8645140096696906085,0.68220875069356823328,850,850,0.0038144572172313928604,0,0
0.0029718090063179255188,0.52200562508418291152,1.0901414892099567933,0.68220782387632006305,16.561676965940385742,1.8829358728058467332,2.8645140041157004518,0.68220868228121123167,851,851,0.0038377996534109115601,0,0
0.0029718090995382107425,0.52200556176041656986,1.0901415732814452308,0.68220782922622702493,16.561679771651593995,1.882935957907211133,2.8645140096717089939,0.68220861932014531526,852,852,0.0038611423224210739136,0,0
0.0029718091852355991642,0.52200550181036120545,1.0901416500754090855,0.68220783414439523096,16.561682345331110611,1.8829360336413549781,2.8645140041176904155,0.68220856136268548386,853,853,0.0038844847586005926132,0,0
0.0029718092640087395186,0.52200544829641737365,1.0901417213456907618,0.68220783866518119876,16.561684722967132899,1.8829361059439257975,2.8645140096736838586,0.68220850802395327506,854,854,0.0039078271947801113129,0,0
0.0029718093364085661039,0.52200539737429307863,1.0901417863587621326,0.68220784282020296985,16.561686902690844647,1.8829361698993949403,2.8645140041196364145,0.68220845892188441972,855,855,0.0039311698637902736664,0,0
0.0029718094029421429289,0.52200535216940302519,1.0901418467862471484,0.68220784663856093299,16.561688917740749361,1.882936231361214352,2.864514009675607209,0.68220841373341523095,856,856,0.0039545125328004360199,0,0
0.0029718094640761140782,0.5220053088939763386,1.0901419018208517997,0.682207850147035888,16.561690763781708569,1.8829362853400966049,2.8645140041215322313,0.68220837213191276582,857,857,0.0039778552018105983734,0,0
0.0029718095202399693287,0.52200527072695734887,1.0901419530643543521,0.68220785337027600725,16.56169247171635206,1.8829363376196666113,2.8645140096774834859,0.682208333846824444,858,858,0.0040011978708207607269,0,0
0.002971809571828956751,0.52200523392828446223,1.09014199964719527,0.68220785633096481249,16.561694035127501934,1.8829363831483769687,2.8645140041233672079,0.68220829859831577657,859,859,0.0040245400741696357727,0,0
0.0029718096192068591335,0.52200520172241549055,1.0901420431117716525,0.68220785904997960358,16.561695482932062617,1.8829364276504902964,2.864514009679300699,0.68220826616047047786,860,860,0.0040478827431797981262,0,0
0.0029718096627084494843,0.52200517040952654213,1.0901420825360035316,0.68220786154653312305,16.561696806956682337,1.8829364660219403138,2.8645140041251453411,0.68220823629292748347,861,861,0.0040712254121899604797,0,0
0.0029718097026418558923,0.52200514325279678829,1.0901421194117713043,0.68220786383830867017,16.561698034428797399,1.882936503936490702,2.8645140096810552954,0.68220820880775046025,862,862,0.0040945680812001228333,0,0
0.002971809739290628017,0.52200511658631243428,1.0901421527727341854,0.68220786594157933891,16.561699155695233543,1.882936536245814807,2.8645140041268661868,0.68220818349783718393,863,863,0.004117910284548997879,0,0
0.0029718097729157506685,0.52200509370623127126,1.0901421840677452124,0.68220786787132292606,16.56170019654442882,1.8829365685806640496,2.8645140096827534926,0.68220816020760033371,864,864,0.0041412529535591602325,0,0
0.0029718098037573863375,0.52200507097517012678,1.09014221229322672,0.68220786964132240637,16.561701146078018354,1.882936595755476894,2.8645140041285284127,0.68220813875792718495,865,865,0.0041645956225693225861,0,0
0.0029718098320365904028,0.5220050517174166238,1.090142238861329993,0.68220787126426396529,16.561702028857116176,1.8829366233643127782,2.864514009684388185,0.68220811902081857081,866,866,0.0041879382915794849396,0,0
0.0029718098579567743707,0.52200503231956119077,1.0901422627371859519,0.68220787275182159792,16.561702832937168495,1.8829366461903209728,2.864514004130128022,0.68220810084067462498,867,867,0.0042112804949283599854,0,0
0.0029718098817051717166,0.52200501612991145883,1.090142285301610281,0.6822078741147405978,16.561703581831114462,1.8829366697962370836,2.8645140096859611489,0.68220808411306266272,868,868,0.0042346231639385223389,0,0
0.002971809903454064334,0.52200499955515999861,1.0901423054934933354,0.68220787536290805608,16.561704262717171332,1.8829366889389684836,2.864514004131665903,0.68220806870209671491,869,869,0.0042579658329486846924,0,0
0.002971809923362038041,0.52200498596417421737,1.0901423246668298095,0.68220787650542524805,16.561704898211161208,1.8829367091544415569,2.8645140096874732727,0.68220805452351374054,870,870,0.0042813085019588470459,0,0
0.0029718099415750082355,0.52200497178045401903,1.090142341738569387,0.68220787755066636393,16.561705474757822287,1.8829367251776203407,2.8645140041331456082,0.68220804145791047457,871,871,0.0043046511709690093994,0,0
0.0029718099582272945562,0.5220049603905092539,1.0901423580396891744,0.68220787850634001526,16.561706014203185333,1.8829367425214216247,2.8645140096889258885,0.68220802943832925536,872,872,0.0043279933743178844452,0,0
0.0029718099734424782699,0.52200494823184007132,1.0901423724688676931,0.68220787937953830671,16.561706502380943107,1.8829367559025409484,2.8645140041345658055,0.68220801835910283017,873,873,0.0043513360433280467987,0,0
0.0029718099873343255778,0.52200493870613562386,1.0901423863372765588,0.68220788017679045989,16.561706960474783301,1.882936770814094718,2.8645140096903167759,0.6822080081681624053,874,874,0.0043746787123382091522,0,0
