"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718078678363339662,0.52200640773498296898,1.0901404690238087891,0.68220775853891446605,16.561642845031244065,1.8829348536306789175,2.8645140083617839366,0.68220944936070626596,1778,1778,0.003644916461780667305,0,0
0.0029718079572913116797,0.52200634612748841867,1.0901405485841686449,0.68220776367273217033,16.561645511167281342,1.8829349325697326556,2.8645140053426025872,0.68220938932571673075,1779,1779,0.0036559733562171459198,0,0
0.0029718080432763116158,0.52200628769522217087,1.0901406256686136942,0.68220776860740783842,16.561648083267847653,1.8829350102461663852,2.8645140083634315076,0.68220933161484076379,1780,1780,0.0036670304834842681885,0,0
0.0029718081259250605716,0.52200623071383644991,1.0901406991921880341,0.68220777335061610902,16.561650547534327416,1.8829350831495683671,2.8645140053442359473,0.6822092761175053699,1781,1781,0.0036780873779207468033,0,0
0.0029718082053661345164,0.52200617672955829107,1.0901407704722889669,0.68220777790973596844,16.561652925537927672,1.8829351550227515499,2.8645140083650648677,0.68220922276957163266,1782,1782,0.003689144505187869072,0,0
0.0029718082817231446409,0.52200612402438417714,1.0901408384156703324,0.68220778229186140873,16.561655203203009989,1.882935222347008386,2.8645140053458502116,0.68220917146669024511,1783,1783,0.0037002013996243476868,0,0
0.0029718083551149433556,0.52200607415169653081,1.0901409043304040036,0.68220778650381352914,16.561657401788842492,1.8829352888558352763,2.8645140083666813524,0.68220912215173590276,1784,1784,0.0037112585268914699554,0,0
0.0029718084256557929929,0.52200602539930007762,1.0901409671156543357,0.68220779055214963993,16.561659506966066147,1.8829353510229300817,2.8645140053474515973,0.68220907472606140409,1785,1785,0.0037223154213279485703,0,0
0.0029718084934555561924,0.52200597932724313033,1.0901410280708039302,0.68220779444317480866,16.561661539703241175,1.8829354125731081471,2.8645140083682805177,0.68220902913907921494,1786,1786,0.0037333725485950708389,0,0
0.0029718085586198528941,0.52200593422865115834,1.0901410860880647036,0.68220779818295074204,16.561663485438760546,1.8829354699731088996,2.8645140053490383281,0.68220898529735807259,1787,1787,0.0037444294430315494537,0,0
0.0029718086212502377134,0.52200589166978672573,1.0901411424587179599,0.6822078017773054448,16.561665364870073347,1.8829355269396546024,2.8645140083698614752,0.68220894315640845385,1788,1788,0.0037554865702986717224,0,0
0.002971808681444341755,0.52200584994863674648,1.0901411960686249181,0.68220780523184210153,16.561667163223415145,1.882935579933129544,2.8645140053506077393,0.68220890262756428424,1789,1789,0.0037665434647351503372,0,0
0.0029718087392960391459,0.52200581063726547715,1.0901412482015031546,0.68220780855194806946,16.561668900943132599,1.8829356326626993656,2.864514008371428222,0.68220886367202882017,1790,1790,0.0037776005920022726059,0,0
0.002971808794895577574,0.52200577203809483962,1.0901412977374185242,0.68220781174280276105,16.561670563061767325,1.8829356815829481064,2.8645140053521558343,0.68220882620548817243,1791,1791,0.0037886574864387512207,0,0
0.0029718088483297305097,0.52200573572861219684,1.0901413459530209238,0.68220781480938597063,16.561672169787279074,1.8829357303959808334,2.8645140083729772051,0.68220879019445990199,1792,1792,0.0037997146137058734894,0,0
0.0029718088996819182028,0.52200570001527935027,1.0901413917230935446,0.68220781775648531298,16.561673705975643145,1.8829357755510933714,2.8645140053536839453,0.68220875555859750161,1793,1793,0.0038107715081423521042,0,0
0.0029718089490323538332,0.52200566648065649389,1.0901414363176793465,0.68220782058870421682,16.561675191613815628,1.8829358207437938422,2.8645140083745115334,0.68220872226938777949,1794,1794,0.003821828402578830719,0,0
0.0029718089964581467267,0.52200563343487971224,1.090141478606753811,0.68220782331046780911,16.56167661139705416,1.882935862418561701,2.8645140053551996218,0.6822086902500957839,1795,1795,0.0038328855298459529877,0,0
0.0029718090420334433016,0.522005602465256624,1.0901415198541770657,0.6822078259260316857,16.561677985105465183,1.8829359042647320077,2.864514008376028098,0.68220865947686015751,1796,1796,0.0038439424242824316025,0,0
0.002971809085829521177,0.5220055718852625315,1.0901415589255540883,0.68220782843948613028,16.561679297288385726,1.8829359427224052759,2.8645140053567001992,0.6822086298762215506,1797,1797,0.0038549995515495538712,0,0
0.0029718091279149192775,0.52200554328665083048,1.09014159707895808,0.68220783085476477403,16.561680567532039987,1.8829359814751418511,2.8645140083775251227,0.68220860142868378073,1798,1798,0.003866056445986032486,0,0
0.0029718091683555232681,0.52200551498592318023,1.0901416331760303002,0.68220783317564870352,16.561681780253646679,1.8829360169590680929,2.8645140053581821249,0.68220857406374912912,1799,1799,0.0038771135732531547546,0,0
0.0029718092072146887195,0.52200548857900852529,1.0901416684694085202,0.68220783540577389914,16.561682954857293026,1.8829360528523197971,2.8645140083790043839,0.68220854776602279923,1800,1800,0.0038881704676896333694,0,0
0.0029718092445533174362,0.52200546238513623187,1.0901417018171624118,0.68220783754863567605,16.561684075641029068,1.882936085587443964,2.8645140053596422902,0.68220852246768071137,1801,1801,0.0038992275949567556381,0,0
0.0029718092804299736827,0.5220054380041676545,1.0901417344668080656,0.68220783960759490139,16.561685161837647939,1.8829361188374620362,2.8645140083804676578,0.68220849815717909959,1802,1802,0.0039102844893932342529,0,0
0.002971809314900953139,0.52200541375777831377,1.0901417652732170449,0.68220784158588232415,16.561686197638028517,1.8829361490317195749,2.8645140053610864683,0.68220847476910717599,1803,1803,0.0039213416166603565216,0,0
0.0029718093480203895858,0.52200539124953759806,1.0901417954790688647,0.68220784348660490348,16.561687202113560602,1.8829361798384041116,2.8645140083819082832,0.6822084522955429442,1804,1804,0.0039323987439274787903,0,0
0.002971809379840321258,0.52200536880331371847,1.0901418239363738216,0.68220784531274880624,16.561688159359150063,1.8829362076840008289,2.8645140053625128829,0.68220843067323844178,1805,1805,0.0039434554055333137512,0,0
0.0029718094104107879889,0.52200534802617160057,1.0901418518832495241,0.68220784706718606838,16.561689088293931604,1.8829362362321353519,2.8645140083833351419,0.68220840989768849472,1806,1806,0.0039545125328004360199,0,0
0.0029718094397798906249,0.52200532724393677864,1.0901418781691516457,0.6822078487526770374,16.561689972927059245,1.8829362619067382401,2.8645140053639228661,0.6822083899075791491,1807,1807,0.0039655696600675582886,0,0
0.0029718094679938855673,0.52200530806697387209,1.0901419040278936823,0.68220785037187647859,16.561690832034017262,1.8829362883671330042,2.8645140083847437928,0.68220837070162876348,1808,1808,0.0039766263216733932495,0,0
0.00297180949509723508,0.52200528882285091026,1.0901419283066542398,0.68220785192733612856,16.561691649547668703,1.8829363120349720262,2.8645140053653181944,0.68220835222024089894,1809,1809,0.0039876834489405155182,0,0
0.0029718095211326966271,0.52200527112504824245,1.0901419522351853963,0.68220785342150958019,16.561692444107634969,1.8829363365655211737,2.8645140083861297953,0.68220833446518913679,1810,1810,0.0039987405762076377869,0,0
0.0029718095461413679761,0.52200525330267788515,1.0901419746586467063,0.68220785485675572435,16.561693199579433866,1.8829363583784100022,2.8645140053666944269,0.68220831737838727449,1811,1811,0.0040097977034747600555,0,0
0.0029718095701627748016,0.52200523697217415808,1.0901419968029382179,0.68220785623534274666,16.561693934473797896,1.8829363811250563465,2.8645140083875006987,0.68220830096450768565,1812,1812,0.0040208543650805950165,0,0
0.0029718095932349053792,0.52200522046399611131,1.0901420175114593381,0.6822078575594507921,16.56169463259732666,1.8829364012233282821,2.8645140053680497871,0.68220828516678977405,1813,1813,0.0040319114923477172852,0,0
0.0029718096153942960211,0.52200520539738759496,1.0901420380064466009,0.68220785883117684989,16.561695312338351016,1.8829364223209819063,2.8645140083888520621,0.68220826999265515855,1814,1814,0.0040429686196148395538,0,0
0.0029718096366760605662,0.52200519010397639086,1.0901420571297724127,0.68220786005253597484,16.561695957452293726,1.8829364408343571835,2.8645140053693887161,0.68220825538649587649,1815,1815,0.0040540257468819618225,0,0
0.0029718096571139723458,0.52200517620568021027,1.090142076100185875,0.68220786122546639429,16.561696586210924664,1.8829364604077249989,2.8645140083901829975,0.68220824135835222979,1816,1816,0.0040650824084877967834,0,0
0.0029718096767404889036,0.52200516203513092073,1.0901420937582464443,0.68220786235183095148,16.561697182325833211,1.8829364774561112572,2.864514005370712546,0.68220822785360035745,1817,1817,0.0040761395357549190521,0,0
0.0029718096955868296243,0.52200514921679253,1.0901421113193832113,0.68220786343342121327,16.561697763957621277,1.882936495620469497,2.8645140083914988338,0.68220821488478244898,1818,1818,0.0040871966630220413208,0,0
0.0029718097136829965503,0.52200513608414733646,1.0901421276230429669,0.68220786447195902458,16.561698314780763042,1.8829365113147100708,2.8645140053720141715,0.68220820239810686658,1819,1819,0.0040982537902891635895,0,0
0.0029718097310578476741,0.52200512426409706457,1.0901421438814771214,0.6822078654691006161,16.561698852849595198,1.8829365281766121676,2.8645140083927960184,0.68220819040850455561,1820,1820,0.0041093104518949985504,0,0
0.0029718097477391138515,0.52200511209082323116,1.0901421589332169759,0.68220786642643738151,16.561699361807942665,1.8829365426191688737,2.8645140053732980334,0.68220817886287354881,1821,1821,0.0041203675791621208191,0,0
0.0029718097637534720938,0.52200510119356768879,1.0901421739874626038,0.6822078673455004294,16.561699859608157936,1.8829365582771104837,2.8645140083940745512,0.68220816777843618084,1822,1822,0.0041314247064292430878,0,0
0.0029718097791265555424,0.52200508990707406021,1.0901421878820087841,0.68220786822776058322,16.561700329869438519,1.8829365715626915634,2.8645140053745667963,0.68220815710264404164,1823,1823,0.0041424813680350780487,0,0
0.0029718097938830224242,0.52200507986282718154,1.0901422018231319289,0.68220786907463326632,16.561700790446266751,1.8829365861077216326,2.8645140083953335441,0.68220814685492137119,1824,1824,0.0041535384953022003174,0,0
0.0029718098080465673271,0.52200506939600976875,1.090142214648053276,0.68220786988747816881,16.561701224938754962,1.8829365983238806059,2.864514005375819572,0.68220813698314697326,1825,1825,0.0041645956225693225861,0,0
0.0029718098216399827828,0.52200506014026626378,1.090142227560229049,0.68220787066760335549,16.561701651107039623,1.8829366118401573704,2.8645140083965743294,0.682208127508866502,1826,1826,0.0041756527498364448547,0,0
0.0029718098346851705427,0.5220050504310954631,1.0901422393964694812,0.68220787141626582084,16.561702052537526697,1.8829366230678226124,2.8645140053770528077,0.6822081183802661819,1827,1827,0.0041867094114422798157,0,0
0.0029718098472032001243,0.52200504190422802875,1.0901422513575089734,0.68220787213467470878,16.56170244689927884,1.8829366356331438404,2.8645140083977995715,0.68220810962093980656,1828,1828,0.0041977665387094020844,0,0
0.0029718098592143148834,0.52200503289536615004,1.090142262279889529,0.68220787282399175666,16.561702817769869966,1.8829366459471215123,2.8645140053782705003,0.68220810117926955485,1829,1829,0.004208823665976524353,0,0
0.0029718098707379918613,0.52200502504225798628,1.0901422733617167626,0.68220787348533484806,16.561703182730234118,1.8829366576333974592,2.8645140083990083824,0.68220809308083463218,1830,1830,0.0042198807932436466217,0,0
0.0029718098817929422192,0.52200501668069976269,1.0901422834394076666,0.68220787411977767967,16.561703525353870248,1.8829366671028455738,2.8645140053794673207,0.68220808527410647937,1831,1831,0.0042309374548494815826,0,0
0.0029718098923971697847,0.52200500945040362311,1.0901422937085041287,0.68220787472835364706,16.561703863136099102,1.8829366779765441819,2.8645140084001972092,0.68220807778658654197,1832,1832,0.0042419945821166038513,0,0
0.0029718099025679701845,0.52200500168715524563,1.0901423030054389063,0.68220787531205517862,16.561704179650792668,1.8829366866653844959,2.8645140053806472658,0.68220807056674104274,1833,1833,0.00425305170938372612,0,0
0.002971809912321985922,0.52200499503257635769,1.0901423125232616584,0.6822078758718373992,16.561704492309985426,1.8829366967879523909,2.8645140084013722692,0.68220806364394226406,1834,1834,0.0042641088366508483887,0,0
0.0029718099216752020403,0.52200498782234616701,1.0901423210985434764,0.68220787640861790813,16.561704784692118153,1.8829367047552765246,2.8645140053818098913,0.68220805696655484329,1835,1835,0.0042751654982566833496,0,0
0.0029718099306430033682,0.52200498169995257491,1.090142329921898412,0.68220787692327944374,16.561705074127889503,1.8829367141835080535,2.8645140084025264571,0.68220805056577726866,1836,1836,0.0042862226255238056183,0,0
0.002971809939240165413,0.52200497500087605918,1.0901423378301582368,0.68220787741666988335,16.561705344204394663,1.8829367214839372036,2.8645140053829596383,0.68220804438978088768,1837,1837,0.004297279752790927887,0,0
0.0029718099474809085703,0.52200496937042739631,1.0901423460115562403,0.68220787788960557396,16.561705612172730184,1.8829367302703334808,2.8645140084036673223,0.68220803847155331301,1838,1838,0.0043083364143967628479,0,0
0.0029718099553788907517,0.52200496314380318008,1.0901423533032958968,0.68220787834287033302,16.561705861632361803,1.8829367369543592581,2.8645140053840862926,0.68220803275898878049,1839,1839,0.0043193935416638851166,0,0
0.0029718099629472563908,0.52200495796810464366,1.0901423608912756968,0.68220787877721822401,16.56170610975638624,1.8829367451474507966,2.8645140084047895357,0.68220802728682683469,1840,1840,0.0043304506689310073853,0,0
0.0029718099701986299375,0.52200495217815767734,1.0901423676131793972,0.68220787919337411154,16.561706340160281314,1.8829367512617485314,2.8645140053851951834,0.68220802200260277637,1841,1841,0.0043415077961981296539,0,0
0.0029718099771451622626,0.52200494742282776972,1.0901423746526059944,0.68220787959203510464,16.561706569940312761,1.8829367589063914501,2.8645140084058926533,0.68220801694278188076,1842,1842,0.0043525644578039646149,0,0
0.0029718099837985206824,0.52200494203648961644,1.090142380847825665,0.68220787997387088986,16.561706782731555165,1.8829367644941050752,2.8645140053862894192,0.68220801205445913418,1843,1843,0.0043636215850710868835,0,0
0.002971809990169937965,0.52200493766974631615,1.0901423873801729947,0.68220788033952606266,16.56170699555444159,1.882936771631765982,2.8645140084069780073,0.68220800737580666873,1844,1844,0.0043746787123382091522,0,0
