"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718069242219511544,0.52200705223684340517,1.0901396279938757594,0.68220770438491484811,16.561614720893494734,1.8829340127630063151,2.8645140083836699851,0.68221008153891493642,1304,1304,0.0035493522882461547852,0,0
0.0029718070940449856955,0.52200693586471447194,1.0901397790115041619,0.68220771413105441017,16.561619776560650763,1.8829341631406637525,2.8645140053347577513,0.68220996779160159029,1305,1305,0.0035643582232296466827,0,0
0.0029718072550060023462,0.52200682634158768192,1.0901399227736106035,0.682207723368602581,16.561624578352912351,1.8829343074874913544,2.8645140083855524793,0.68220985996151717323,1306,1306,0.0035793641582131385803,0,0
0.0029718074075653559511,0.52200672170412865114,1.0901400584782310332,0.68220773212397922691,16.561629121957697208,1.882934442555017851,2.8645140053366260346,0.68220975772442693508,1307,1307,0.0035943700931966304779,0,0
0.002971807552159489059,0.5220066233061326777,1.0901401877227452353,0.68220774042223175648,16.561633438285408459,1.8829345723869859164,2.8645140083874300885,0.6822096608066949841,1308,1308,0.0036093760281801223755,0,0
0.002971807689202151867,0.52200652921536772055,1.090140309664589191,0.68220774828710539772,16.561637521666000339,1.8829346936943220925,2.864514005338484548,0.68220956891459827443,1309,1309,0.0036243819631636142731,0,0
0.0029718078190856052519,0.52200644081627300963,1.0901404258611673281,0.68220775574111203188,16.561641401673181662,1.8829348104808103503,2.8645140083892974836,0.68220948180454810128,1310,1310,0.0036393878981471061707,0,0
0.0029718079421817132114,0.52200635620449087337,1.0901405354335296227,0.68220776280559292104,16.561645071420208808,1.8829349194209898943,2.8645140053403350677,0.68220939921017076379,1311,1311,0.0036543938331305980682,0,0
0.0029718080588430275009,0.52200627679207922682,1.0901406399030517669,0.68220776950078110268,16.561648559276040515,1.8829350244826299487,2.8645140083911551088,0.68220932091495878336,1312,1312,0.0036693997681140899658,0,0
0.0029718081694037660166,0.52200620069965553149,1.0901407383581793731,0.68220777584585723385,16.561651857263814946,1.8829351223076633559,2.8645140053421740411,0.68220924667704052613,1313,1313,0.0036844057030975818634,0,0
0.0029718082741807911804,0.52200612936417711829,1.0901408322878110013,0.68220778185900610158,16.561654992666230868,1.8829352168313986393,2.8645140083929918617,0.68220917630433097756,1314,1314,0.003699411638081073761,0,0
0.0029718083734744855408,0.52200606092862911201,1.090140920751190512,0.68220778755746680488,16.561657956530282831,1.8829353046665617821,2.8645140053439916983,0.68220910957689462339,1315,1315,0.0037144175730645656586,0,0
0.0029718084675696343142,0.52200599685243542769,1.0901410052079103519,0.68220779295758304794,16.561660775158557612,1.8829353897191694056,2.8645140083948095189,0.6822090463246808234,1316,1316,0.0037294235080480575562,0,0
0.0029718085567362103466,0.52200593529859296016,1.0901410846910883912,0.68220779807484854818,16.561663438724558262,1.882935468575818172,2.8645140053457898155,0.68220898634738602606,1317,1317,0.0037444294430315494537,0,0
0.0029718086412301699187,0.5220058777468052913,1.0901411606338675675,0.68220780292395277744,16.561665972646181899,1.8829355451160900703,2.8645140083966045275,0.68220892949485090195,1318,1318,0.0037594353780150413513,0,0
0.0029718087212941548744,0.52200582237796866458,1.090141232045994002,0.68220780751882081905,16.561668366315718259,1.8829356159032042406,2.8645140053475639519,0.68220887558432607989,1319,1319,0.0037744413129985332489,0,0
0.0029718087971582094961,0.52200577069010289932,1.0901413003367224075,0.68220781187265511214,16.561670644352020076,1.8829356847928677698,2.8645140083983777757,0.6822088244836181925,1320,1320,0.0037894472479820251465,0,0
0.002971808869040409775,0.52200572088009900007,1.0901413644949140558,0.68220781599797075678,16.561672795449180029,1.8829357483274100638,2.8645140053493132193,0.6822087760256690947,1321,1321,0.0038044531829655170441,0,0
0.0029718089371475139328,0.52200567446253476334,1.0901414259082289337,0.68220781990663381666,16.561674843503826793,1.882935810340957028,2.8645140084001261549,0.6822087300945216537,1322,1322,0.0038194591179490089417,0,0
0.002971809001675518834,0.52200562964857788462,1.0901414835468856701,0.68220782360989251636,16.561676776586750748,1.88293586735718943,2.8645140053510353972,0.68220868653712685159,1323,1323,0.0038344650529325008392,0,0
0.0029718090628102523942,0.52200558796778750992,1.0901415387790072131,0.68220782711841154722,16.561678617941225866,1.8829359231907090155,2.8645140084018474447,0.68220864525221491803,1324,1324,0.0038494709879159927368,0,0
0.0029718091207278675425,0.52200554764406270625,1.0901415905581859356,0.68220783044230026704,16.561680355082057048,1.8829359743485643008,2.864514005352726489,0.68220860609923450468,1325,1325,0.0038644769228994846344,0,0
0.002971809175595380853,0.52200551022052954497,1.090141640234854048,0.68220783359114367528,16.561682010661026965,1.8829360246276791724,2.8645140084035412009,0.68220856899021009578,1326,1326,0.003879482857882976532,0,0
0.0029718092275711118638,0.52200547393242657801,1.090141686747793548,0.6822078365740279482,16.561683571697635386,1.8829360705202853321,2.8645140053543949321,0.68220853379572499176,1327,1327,0.0038944887928664684296,0,0
0.002971809276805167932,0.52200544033517282116,1.090141731431407468,0.68220783939956752828,16.561685060307578254,1.8829361158072888127,2.8645140084052020946,0.68220850043985536981,1328,1328,0.0039094947278499603271,0,0
0.002971809323439840618,0.52200540767410208431,1.0901417732112914649,0.682207842075928661,16.561686463069687392,1.882936156967728536,2.864514005356037174,0.68220846880308505522,1329,1329,0.0039245006628334522247,0,0
0.0029718093676100411013,0.52200537751578246493,1.0901418134073115329,0.68220784461085381967,16.561687801613196314,1.8829361977679852647,2.8645140084068341224,0.68220843882043158413,1330,1330,0.0039395065978169441223,0,0
0.0029718094094436540639,0.52200534811451226869,1.0901418509333553608,0.68220784701168235564,16.561689062125722671,1.8829362346753846236,2.8645140053576483297,0.68220841038116664112,1331,1331,0.0039545125328004360199,0,0
0.0029718094490619340747,0.52200532104699270963,1.0901418870960775109,0.68220784928537303582,16.561690265794421606,1.8829362714431070458,2.8645140084084403931,0.6822083834302505867,1332,1332,0.0039695184677839279175,0,0
0.0029718094865798165387,0.52200529457546440693,1.0901419207989868632,0.68220785143852191723,16.561691398460137492,1.8829363045280902433,2.8645140053592292873,0.68220835786474443019,1333,1333,0.0039845244027674198151,0,0
0.0029718095221062811213,0.52200527028585597122,1.0901419533367093795,0.68220785347738355231,16.561692480907673541,1.8829363376714975953,2.8645140084100173539,0.68220833363865518439,1334,1334,0.0039995303377509117126,0,0
0.0029718095557446267026,0.52200524644742252178,1.0901419836035923794,0.68220785540788608792,16.561693498671413494,1.8829363673211019226,2.864514005360781379,0.68220831065593401377,1335,1335,0.0040145362727344036102,0,0
0.002971809587592799673,0.52200522465450727161,1.0901420128832870482,0.68220785723565069425,16.56169447216932511,1.8829363972070967126,2.864514008411561452,0.68220828887883089298,1336,1336,0.0040295422077178955078,0,0
0.0029718096177436389635,0.52200520318255227981,1.0901420400620618345,0.68220785896600544262,16.56169538666555141,1.8829364237691745831,2.8645140053623037169,0.68220826821737312606,1337,1337,0.0040445481427013874054,0,0
0.0029718096462851770201,0.52200518363358139329,1.0901420664135494931,0.68220786060400251394,16.561696262243060573,1.8829364507275154761,2.8645140084130704672,0.68220824864134055332,1338,1338,0.004059554077684879303,0,0
0.0029718096733008514398,0.52200516428847665296,1.0901420908169172641,0.68220786215443041112,16.561697083928610397,1.8829364745147096905,2.8645140053638007416,0.68220823006609521144,1339,1339,0.0040745600126683712006,0,0
0.0029718096988697825268,0.52200514675629039463,1.0901421145366272381,0.68220786362182972429,16.561697871498406442,1.8829364988417700566,2.8645140084145559456,0.68220821246831386819,1340,1340,0.0040895659476518630981,0,0
0.0029718097230669580401,0.52200512932266218691,1.0901421364456367336,0.68220786501050401096,16.5616986097715575,1.882936520135076508,2.8645140053652684564,0.68220819576802582684,1341,1341,0.0041045718826353549957,0,0
0.0029718097459634890654,0.52200511360309220787,1.0901421577999970136,0.68220786632453445097,16.561699318242965262,1.8829365420972348222,2.8645140084160094496,0.68220817994823246266,1342,1342,0.0041195778176188468933,0,0
0.0029718097676267709109,0.52200509788736981776,1.0901421774672470644,0.68220786756778872828,16.561699981550681571,1.8829365611492050459,2.8645140053667086377,0.68220816493303004791,1343,1343,0.0041345837526023387909,0,0
0.0029718097881207155599,0.52200508379691956673,1.090142196695707888,0.68220786874393490873,16.561700618930974116,1.8829365809858653602,2.8645140084174287587,0.68220815071123597217,1344,1344,0.0041495896875858306885,0,0
0.0029718098075058913161,0.52200506962512460696,1.0901422143482299987,0.68220786985644876754,16.561701214865230725,1.8829365980234886724,2.8645140053681146242,0.68220813721046613676,1345,1345,0.0041645956225693225861,0,0
0.0029718098258397409456,0.52200505699887456146,1.090142231666002326,0.68220787090862722302,16.561701788351140152,1.882936615949821979,2.8645140084188214225,0.6822081244249019738,1346,1346,0.0041796015575528144836,0,0
0.0029718098431766996372,0.52200504421463911342,1.0901422475078463847,0.68220787190359410967,16.561702323735410403,1.88293663117710941,2.8645140053694908566,0.68220811228518596359,1347,1347,0.0041946074925363063812,0,0
0.0029718098595683944962,0.52200503290436595094,1.090142263108352827,0.68220787284431239073,16.561702839795074738,1.8829366473865025711,2.864514008420187885,0.68220810079045957064,1348,1348,0.0042096134275197982788,0,0
0.0029718098750637460259,0.52200502136714799217,1.0901422773229181296,0.68220787373358959815,16.561703320762195091,1.8829366609868189997,2.8645140053708355588,0.68220808987394443434,1349,1349,0.0042246193625032901764,0,0
0.0029718098897091559107,0.52200501123963249928,1.0901422913800011827,0.68220787457408860188,16.561703785208969464,1.8829366756530809823,2.864514008421522373,0.68220807953938245038,1350,1350,0.004239625297486782074,0,0
0.0029718099035485902835,0.52200500082311940275,1.0901423041321174345,0.68220787536833282783,16.561704217270960982,1.8829366877912256939,2.8645140053721527273,0.68220806972216718744,1351,1351,0.0042546312324702739716,0,0
0.0029718099166237523304,0.5220049917586293553,1.0901423168020212273,0.68220787611871558376,16.561704635329679292,1.8829367010705717611,2.8645140084228311039,0.68220806043032544697,1352,1352,0.0042696371674537658691,0,0
0.0029718099289741551489,0.52200498234928949248,1.0901423282398399195,0.68220787682750427816,16.561705023440723039,1.8829367118946671589,2.8645140053734383656,0.68220805160105024711,1353,1353,0.0042846431024372577667,0,0
0.0029718099406372796081,0.52200497424021430337,1.0901423396629887907,0.68220787749685019019,16.561705399807216565,1.8829367239274952261,2.8645140084241051959,0.6822080432463755173,1354,1354,0.0042996490374207496643,0,0
0.0029718099516486359314,0.52200496573601107286,1.0901423499196629674,0.68220787812879124523,16.561705748420056494,1.8829367335706705955,2.8645140053747000231,0.68220803530495000011,1355,1355,0.0043146549724042415619,0,0
0.0029718099620419107139,0.52200495848563355228,1.0901423602222668485,0.68220787872526056361,16.561706087314785663,1.8829367444831663914,2.8645140084253508661,0.68220802779257494475,1356,1356,0.0043296609073877334595,0,0
0.0029718099718490163623,0.5220049507948573142,1.0901423694174716683,0.68220787928808968026,16.561706400431408071,1.8829367530650740203,2.8645140053759337029,0.68220802064904206841,1357,1357,0.0043446668423712253571,0,0
0.0029718099811002298728,0.52200494431625010794,1.0901423787129667087,0.68220787981901620523,16.561706705647679883,1.8829367629706534881,2.8645140084265712233,0.68220801389370100409,1358,1358,0.0043596727773547172546,0,0
0.0029718099898242288266,0.52200493735647179872,1.0901423869542656853,0.6822078803196858221,16.561706986865033286,1.8829367705988357962,2.8645140053771349642,0.68220800746720822172,1359,1359,0.0043746787123382091522,0,0
0.0029718099980482262645,0.5220049315715118432,1.0901423953445981141,0.68220788079166050366,16.56170726181196784,1.8829367795994256252,2.8645140084277604942,0.68220800139227066872,1360,1360,0.0043896846473217010498,0,0
0.0029718100057979932385,0.52200492526864417098,1.0901424027286716889,0.68220788123641906697,16.561707514363035898,1.8829367863705455122,2.8645140053783051393,0.68220799561014744405,1361,1361,0.0044046905823051929474,0,0
0.0029718100130979880485,0.52200492010711962987,1.0901424103054626613,0.68220788165536527803,16.561707762104564523,1.8829367945577499821,2.8645140084289217874,0.68220799014674049499,1362,1362,0.004419696517288684845,0,0
0.0029718100199713688193,0.52200491439457541443,1.0901424169192022173,0.68220788204982818481,16.561707988895140176,1.8829368005586819557,2.8645140053794548862,0.6822079849436679666,1363,1363,0.0044347024522721767426,0,0
0.0029718100264401188342,0.52200490979337810238,1.0901424237648049687,0.68220788242106922272,16.561708212185067168,1.8829368080148385367,2.8645140084300573236,0.68220798002989335718,1364,1364,0.0044497083872556686401,0,0
0.0029718100325250487032,0.52200490461130677478,1.0901424296863118091,0.68220788277028299174,16.561708415826817742,1.882936813323669023,2.8645140053805713265,0.68220797534716770549,1365,1365,0.0044647143222391605377,0,0
0.0029718100382459156257,0.52200490051372094857,1.0901424358747375809,0.68220788309860314058,16.561708617140116218,1.8829368201227758561,2.8645140084311617734,0.68220797092739271505,1366,1366,0.0044797202572226524353,0,0
0.0029718100436214203545,0.52200489580833031589,1.090142441174208221,0.68220788340710292186,16.56170879998045109,1.882936824809689158,2.8645140053816628978,0.68220796671224825936,1367,1367,0.0044947261922061443329,0,0
0.0029718100486693203865,0.5220048921633813066,1.0901424467719738054,0.68220788369680163132,16.561708981541482189,1.8829368310182486024,2.8645140084322346929,0.68220796273647310581,1368,1368,0.0045097321271896362305,0,0
0.0029718100534064195543,0.52200488788632337656,1.0901424515124999992,0.68220788396866338665,16.561709145690254985,1.8829368351463251496,2.8645140053827287119,0.682207958941483672,1369,1369,0.0045247380621731281281,0,0
0.0029718100578486786149,0.52200488464820160583,1.0901424565793840227,0.68220788422360434389,16.561709309498134246,1.8829368408241047295,2.8645140084332894048,0.68220795536477019105,1370,1370,0.0045397439971566200256,0,0
