"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029425661176778533309,0.54278460644775083921,1.0631702184345876994,0.6805233475157035361,15.706735715380281349,1.8559695955638721987,2.8645504790804903195,0.70154502558686870906,1619,1619,0.00099234143272042274475,0,0
0.0029436493536899618721,0.54198125502568317291,1.0642072829872812889,0.68058596850920560772,15.737958001179686462,1.8570064709951585868,2.864547719368380374,0.70083620280781067091,1620,1620,0.0010028455872088670731,0,0
0.002944692091605709619,0.54121051670390796229,1.0652026995193084602,0.68064623201696594634,15.768044658292597049,1.8580017049232488979,2.8645451694446579793,0.70015323583930522133,1621,1621,0.0010133497416973114014,0,0
0.0029456958712642871898,0.54047094993434241506,1.0661582745208315615,0.68070422887226011976,15.797036663620836805,1.8589571054107856263,2.8645428206576788455,0.69949520040869161974,1622,1622,0.0010238538961857557297,0,0
0.0029466621722468982342,0.53976118371773063043,1.0670757242171267087,0.68076004626608599413,15.824973521643567409,1.8598743864806814852,2.8645406487380071781,0.69886120234908744031,1623,1623,0.001034358050674200058,0,0
0.0029475924163394041054,0.53907991796604459722,1.0679566837272576052,0.68081376790246783681,15.851893354642463407,1.860755184886930369,2.8645386479772110278,0.69825037781501919643,1624,1624,0.0010448622051626443863,0,0
0.0029484879698888685068,0.53842591465669564776,1.0688027076220205647,0.68086547414658937782,15.87783290904843625,1.8616010529927513595,2.8645367963970325142,0.69766189169385406377,1625,1625,0.0010553663596510887146,0,0
0.0029493501460592236318,0.53779799889703094884,1.0696152784846133521,0.68091524216614218723,15.902827644389219586,1.8624134750736616173,2.8645350907636428772,0.69709493772765396269,1626,1626,0.0010658705141395330429,0,0
0.0029501802069899327359,0.53719505053113958404,1.070395806809095518,0.68096314606618979504,15.926911734981755941,1.8631938594098698125,2.8645335109835352583,0.69654873692408625363,1627,1627,0.0010763746686279773712,0,0
0.0029509793658624972577,0.53661600580580282038,1.0711456390568054875,0.68100925701789827293,15.950118157683137454,1.8639435542078544028,2.864532055910685493,0.69602253761344368144,1628,1628,0.0010868788231164216995,0,0
0.0029517487888783564345,0.53605984934809070008,1.0718660569889171263,0.68105364338140284008,15.972478689115581219,1.8646638390079075531,2.8645307070032521857,0.69551561388358651428,1629,1629,0.0010973829776048660278,0,0
0.0029524895971526719102,0.53552561634943951496,1.0725582852961450531,0.68109637082313068124,15.994023992301674042,1.8653559402945654178,2.8645294648825494477,0.69502726559315120003,1630,1630,0.0011078870156779885292,0,0
0.0029532028685272269583,0.5350123848475034638,1.0732234904438451295,0.6811375024278203405,16.014783609615371063,1.866021022304756638,2.8645283122847917667,0.69455681684773207252,1631,1631,0.0011183911701664328575,0,0
0.0029538896393065815389,0.53451927835891321905,1.0738627879394129216,0.68117709880552756996,16.034786048381114654,1.8666602023846159408,2.8645272513321371477,0.69410361598446701503,1632,1632,0.0011288953246548771858,0,0
0.0029545509059204196414,0.53404545841110651061,1.0744772407559359806,0.68121521819383368257,16.054058769747260982,1.8672745412709388368,2.8645262658135957068,0.69366703410118313311,1633,1633,0.0011393994791433215141,0,0
0.0029551876265158840557,0.53359012756556212231,1.0750678662909611827,0.6812519165555176448,16.072628273326323267,1.867865058241496401,2.8645253591298267537,0.69324646502322873065,1634,1634,0.0011499036336317658424,0,0
0.0029558007224825613712,0.53315252215518027512,1.0756356344244877299,0.68128724767188575395,16.090520082187651951,1.8684327209319657737,2.8645245159368726284,0.69284132389323604961,1635,1635,0.0011604077881202101707,0,0
0.0029563910799135979281,0.53273191564890398642,1.0761814742140294321,0.68132126323199437845,16.107758826612752046,1.8689784603184311784,2.8645237407277290842,0.69245104712791816226,1636,1636,0.0011709119426086544991,0,0
0.0029569595510053480088,0.53232761155822561072,1.0767062716342241657,0.68135401291793895595,16.124368225402399446,1.8695031601231324458,2.8645230188720134379,0.69207509107304088225,1637,1637,0.0011814160970970988274,0,0
0.002957506955398743996,0.53193894710155487093,1.0772108760459455645,0.68138554448642307815,16.140371168817623015,1.8700076716609890237,2.8645223557987304908,0.691712931955585697,1638,1638,0.0011919202515855431557,0,0
0.0029580340814645499602,0.53156528624990018184,1.0776960976577678597,0.68141590384676054004,16.155789696393011212,1.8704928028801515172,2.8645217374641260832,0.69136406460628396786,1639,1639,0.001202424406073987484,0,0
0.002958541687535420385,0.53120602365551539137,1.0781627138008860189,0.68144513513550508677,16.170645079129471355,1.8709593330986942217,2.8645211701015300676,0.6910280024108329533,1640,1640,0.0012129285605624318123,0,0
0.0029590305030867108255,0.53086057781204509798,1.0786114661468835241,0.68147328078784374927,16.184957794001896048,1.8714080017198801986,2.864520640148706665,0.69070427610070805891,1641,1641,0.0012234327150508761406,0,0
0.0029595012298687041648,0.53052839521707839676,1.0790430668152501958,0.6815003816059290731,16.198747605464966171,1.871839522880482054,2.8645201545320406744,0.69039243370587843884,1642,1642,0.0012339368695393204689,0,0
0.0029599545429920192871,0.53020894362636705743,1.0794581953769928351,0.68152647682427347497,16.212033536838163172,1.8722545738754752254,2.8645197000836986057,0.69009203941340346855,1643,1643,0.0012444410240277647972,0,0
0.0029603910919686190692,0.5299017164241389688,1.079857504817454128,0.6815516041723619356,16.224833951181725666,1.872653809735650432,2.8645192843288564966,0.68980267352320245866,1644,1644,0.0012549451785162091255,0,0
0.0029608115017100249122,0.52960622595452766515,1.0802416183511804881,0.68157579993459516121,16.237166519735950487,1.8730378513920380446,2.8645188944218440419,0.68952393137307799176,1645,1645,0.0012654493330046534538,0,0
0.0029612163734849348412,0.52932200807703089218,1.0806111352593472663,0.68159909900770354607,16.249048302220092665,1.873407300197365899,2.8645185384065223744,0.68925542329846778422,1646,1646,0.0012759534874930977821,0,0
0.0029616062858377001712,0.52904861556121240973,1.0809666275377969313,0.68162153495573118978,16.260495712496556564,1.8737627258567330912,2.8645182036994891739,0.68899677362190681063,1647,1647,0.0012864576419815421104,0,0
0.0029619817954696626115,0.52878562280764807024,1.0813086456255267542,0.68164314006272042068,16.271524598341304824,1.8741046809048875765,2.8645178987950443705,0.68874762061724992268,1648,1648,0.0012969617964699864388,0,0
0.0029623434380846641253,0.52853261929435013666,1.0816377149048899131,0.68166394538318164642,16.282150204496616652,1.8744336884264920506,2.8645176113223360659,0.6885076155611854487,1649,1649,0.0013074659509584307671,0,0
0.0029626917292005713889,0.52828921444607301883,1.0819543413351833117,0.68168398079046965687,16.292387251958036387,1.8747502564990343732,2.864517350167842924,0.68827642270207278763,1650,1650,0.0013179701054468750954,0,0
0.0029630271649279714755,0.52805503112286933387,1.0822590078215308385,0.68170327502314054247,16.302249898572224396,1.8750548657232961602,2.8645171031320484367,0.68805371837087314635,1651,1651,0.0013284742599353194237,0,0
0.0029633502227177500703,0.52782971062276473617,1.0825521797655666134,0.68172185572939947296,16.311751817881255278,1.8753479836399107317,2.8645168794436988158,0.68783919095453860404,1652,1652,0.001338978414423763752,0,0
0.002963661362078585243,0.52761290620448419997,1.0828343013174204224,0.68173974950970817055,16.320906157415706161,1.8756300520883186778,2.8645166670404482723,0.68763254006355034598,1653,1653,0.0013494825689122080803,0,0
0.0029639610252659141267,0.52740428821032458995,1.0831058008537908233,0.6817569819576481116,16.329725617133341586,1.8759015016035218704,2.8645164754504728322,0.68743347650967179252,1654,1654,0.0013599867234006524086,0,0
0.0029642496379433157586,0.52720353761646154833,1.0833670871256020352,0.68177357769910329477,16.33822240555009131,1.8761627386197119449,2.8645162927203209335,0.68724172152720020001,1655,1655,0.0013704908778890967369,0,0
0.0029645276098177342911,0.52701035126436956979,1.0836185546723715589,0.68178956042985094932,16.346408317807451738,1.8764141598526180577,2.8645161286407114787,0.6870570067548182891,1656,1656,0.0013809950323775410652,0,0
0.0029647953352493878164,0.52682443543327017732,1.083860579876532837,0.68180495295161558378,16.354294689776686766,1.8766561393622056553,2.8645159713437187143,0.68687907350764876302,1657,1657,0.0013914991868659853935,0,0
0.0029650531938376720881,0.52664551116978108869,1.0840935263217714724,0.68181977720666830933,16.361892475786323331,1.8768890429249871499,2.8645158308507969736,0.68670767276288313674,1658,1658,0.0014020033413544297218,0,0
0.002965301550983826754,0.52647330787799084817,1.084317740763695026,0.68183405431101939964,16.369212200827952586,1.8771132149686688972,2.864515695360237757,0.6865425644797694682,1659,1659,0.0014125074958428740501,0,0
0.0029655407584315519529,0.52630756873819251052,1.0845335584387501004,0.68184780458628069244,16.376264037972003251,1.8773289929379421981,2.86451557509673016,0.68638351758868065833,1660,1660,0.0014230116503313183784,0,0
0.0029657711547862839092,0.52614804431083561642,1.0847412989597799982,0.68186104759024013244,16.383057758797274772,1.8775366941126110376,2.8645154583088894285,0.68623030935621120996,1661,1661,0.0014335158048197627068,0,0
0.0029659930660142072231,0.52599449803619446886,1.0849412715812667418,0.68187380214621762242,16.389602810520553788,1.8777366299697084706,2.8645153554008007113,0.68608272537735726093,1662,1662,0.0014440199593082070351,0,0
0.0029662068059216535089,0.52584669984910625828,1.0851337710273112336,0.68188608637124215051,16.395908264765044038,1.8779290928954504025,2.8645152546583427799,0.68594055898298988971,1663,1663,0.0014545241137966513634,0,0
0.0029664126766158721397,0.52570443175229664146,1.0853190827181720124,0.68189791770311058983,16.401982894427224124,1.8781143705459213411,2.864515166644298727,0.68580361123481070607,1664,1664,0.0014650282682850956917,0,0
0.0029666109689477603018,0.5255674814393552774,1.0854974785373465718,0.68190931292636680627,16.407835120892755754,1.8782927324621647713,2.8645150796711216223,0.68567169037258246522,1665,1665,0.00147553242277354002,0,0
0.0029668019629374609188,0.52543564793518138245,1.0856692220237695867,0.68192028819725492017,16.413473090662218823,1.8784644444312639244,2.8645150044422651447,0.6855446118115494647,1666,1666,0.0014860365772619843483,0,0
0.0029669859281833566717,0.52530873522511867257,1.0858345640838826807,0.68193085906768169391,16.418904621116602982,1.8786297550129058553,2.8645149292880476288,0.68542219762690126394,1667,1667,0.0014965407317504286766,0,0
0.0029671631242553018863,0.52518655795664903607,1.08599374815330596,0.68194104050823756147,16.42413727692148484,1.878788909902295412,2.8645148650368672527,0.68530427655338121973,1668,1668,0.0015070448862388730049,0,0
0.0029673338010725654364,0.52506893507297280888,1.0861470058591493615,0.68195084693030794121,16.429178314438448893,1.8789421383757456407,2.864514800029830166,0.68519068350457823513,1669,1669,0.0015175490407273173332,0,0
0.0029674981992672600818,0.52495569557068100242,1.0862945621544723984,0.68196029220731990694,16.434034757925562786,1.8790896676565151946,2.8645147452065584659,0.68508125957445475951,1670,1670,0.0015280531952157616615,0,0
0.0029676565505336893226,0.52484667213635849414,1.0864366309355477647,0.68196938969515319418,16.438713342685161933,1.8792317092862844685,2.864514688913216478,0.68497585158920870629,1671,1671,0.0015385573497042059898,0,0
0.0029678090779643256057,0.52474170695550048649,1.0865734201519849922,0.68197815225175606457,16.443220591076940451,1.8793684734947144754,2.8645146421886273913,0.68487431211045757262,1672,1672,0.0015490615041926503181,0,0
0.0029679559963728136679,0.52464064535098253739,1.0867051273831545011,0.6819865922559942284,16.447562754486959591,1.8795001555030206308,2.8645145933794444737,0.68477649901753645523,1673,1673,0.0015595656586810946465,0,0
0.0029680975126046434641,0.52454334163891846998,1.0868319449265402277,0.6819947216257669087,16.451745889168456927,1.8796269498978863677,2.8645145536131257913,0.68468227551211713333,1674,1674,0.0015700698131695389748,0,0
0.0029682338258358712847,0.52444965276808219734,1.0869540553370455882,0.68200255183541846904,16.455775797111652281,1.8797490368727185484,2.864514511233203109,0.68459150972890181475,1675,1675,0.0015805739676579833031,0,0
0.0029683651278604680258,0.52435944421880320565,1.0870716364958461497,0.68201009393247558066,16.459658101725793244,1.8798665966063832222,2.8645144774464617043,0.68450407474149876919,1676,1676,0.0015910781221464276314,0,0
0.0029684916033666437253,0.52427258364259632373,1.0871848571159441477,0.68201735855373579742,16.463398187684845198,1.8799797954472601269,2.864514440590483435,0.68441984819958956443,1677,1677,0.0016015822766348719597,0,0
0.0029686134302026852619,0.52418894680057981361,1.0872938817934665323,0.68202435594073618219,16.467001276462443826,1.8800888002970448376,2.8645144119431877883,0.68433871233589504968,1678,1678,0.001612086431123316288,0,0
0.0029687307796326138296,0.52410841120269513471,1.0873988664825362527,0.68203109595462263481,16.470472365224434697,1.8801937647423119238,2.8645143798340275687,0.68426055362800941584,1679,1679,0.0016225905856117606163,0,0
0.002968843816582176099,0.52403086208245130972,1.0874999635307458501,0.68203758809045000877,16.473816302227348274,1.8802948434435380332,2.8645143556048142663,0.68418526280632085967,1680,1680,0.0016330947401002049446,0,0
0.0029689526998754327443,0.52395618603526983303,1.0875973171260593375,0.68204384149092978085,16.477037724823592413,1.8803921782184027656,2.8645143275752347201,0.68411273453881193962,1681,1681,0.0016435988945886492729,0,0
0.0029690575824624265873,0.52388427702662487828,1.0876910683180212036,0.68204986495965269633,16.480141134733838015,1.8804859124361210654,2.8645143071445788863,0.68404286743980535768,1682,1682,0.0016541030490770936012,0,0
0.0029691586116381667171,0.52381503002915752454,1.0877813504391440347,0.68205566697380226593,16.483130835226077693,1.8805761770563660384,2.8645142826215712617,0.6839755637761557594,1683,1683,0.0016646072035655379295,0,0
0.0029692559292533752743,0.52374834706154305142,1.0878682941132282735,0.68206125569638453854,16.486011006271414914,1.880663105028909543,2.8645142654572959273,0.68391072947670517035,1684,1684,0.0016751113580539822578,0,0
0.0029693496719172167778,0.52368413082410258941,1.0879520226534376004,0.68206663898798813861,16.48878564095450372,1.880746817291687023,2.8645142439486819264,0.68384827385836799429,1685,1685,0.0016856155125424265862,0,0
