"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.00297180523684764707,0.5220082039592952583,1.0901381251657766835,0.68220760754652443048,16.561564466482998625,1.8829325102892531252,2.8645140088034608539,0.68221121116351024494,926,926,0.0034293048083782196045,0,0
0.0029718055940970346945,0.52200795987910053597,1.0901384426416609319,0.68220762804906587284,16.561575088396725874,1.8829328269536835805,2.8645140049385702241,0.68221097229836058506,927,927,0.0034503131173551082611,0,0
0.0029718059255596359844,0.52200773444835169013,1.0901387378487483737,0.68220764707170189478,16.561584954524917634,1.8829331228572481205,2.8645140088050276006,0.68221075063025315988,928,928,0.0034713214263319969177,0,0
0.0029718062330913882184,0.52200752416037787818,1.09013901122794854,0.68220766472094540589,16.561594101875282803,1.8829333954332820866,2.8645140049402244564,0.68221054491061505765,929,929,0.0034923297353088855743,0,0
0.0029718065184146337174,0.52200733008934074864,1.0901392655126256326,0.68220768109564167148,16.561602599582137429,1.8829336504221365622,2.8645140088067901907,0.6822103540021345891,930,930,0.003513338044285774231,0,0
0.0029718067831277076608,0.52200714890318677952,1.0901395009158001415,0.68220769628751953828,16.561610477033880784,1.8829338850292829388,2.8645140049420385608,0.68221017682750029199,931,931,0.0035343463532626628876,0,0
0.0029718070287138957652,0.5220069818391471772,1.0901397199580649122,0.68220771038170480161,16.561617796250182266,1.8829341047823553446,2.8645140088086771257,0.68221001240933232257,932,932,0.0035553546622395515442,0,0
0.0029718072565496863637,0.52200682571544410049,1.090139922656325977,0.68220772345719449259,16.561624580062051848,1.8829343066907378024,2.8645140049439552499,0.68220985981771709028,933,933,0.0035763629712164402008,0,0
0.0029718074679124881904,0.52200668190984367278,1.0901401113478008664,0.68220773558729919106,16.561630884357601445,1.8829344960987319801,2.8645140088106426646,0.68220971821310316674,934,934,0.0035973712801933288574,0,0
0.0029718076639877332064,0.52200654736988938431,1.0901402858806237273,0.68220774684005081046,16.56163672632479944,1.8829346698469702215,2.8645140049459341114,0.68220958679241816558,935,935,0.003618379589170217514,0,0
0.0029718078458755296974,0.52200642359447091412,1.0901404484339749512,0.6822077572785848476,16.561642156566936279,1.8829348331217614643,2.8645140088126535005,0.68220946483491295975,936,936,0.0036393878981471061707,0,0
0.0029718080145967702352,0.52200630764239763781,1.0901405987107750661,0.68220776696149010299,16.561647187416774329,1.8829349826185375338,2.8645140049479476119,0.68220935164664442407,937,937,0.0036603962071239948273,0,0
0.0029718081710988705768,0.52200620111698448067,1.090140738753952343,0.68220777594313919412,16.561651864921302035,1.8829351233873921068,2.8645140088146856527,0.68220924660928694561,938,938,0.0036814045161008834839,0,0
0.0029718083162610232743,0.52200610117274548472,1.090140868141524999,0.68220778427398875987,16.561656197236938937,1.8829352519988686865,2.8645140049499646651,0.68220914912277119679,939,939,0.0037024128250777721405,0,0
0.0029718084508991425043,0.52200600950304232306,1.0901409887989308434,0.68220779200086423266,16.561660226481894398,1.8829353733856020181,2.8645140088167111436,0.68220905865708592053,940,940,0.0037234211340546607971,0,0
0.0029718085757703873589,0.52200592334469497757,1.0901411001967697967,0.68220779916721907554,16.561663957220861931,1.8829354840107270785,2.8645140049519728365,0.68220897469289398796,941,941,0.0037444294430315494537,0,0
0.0029718086915774244959,0.52200584446872866362,1.0901412041591498348,0.6822078058133792533,16.561667428183383777,1.8829355887055800878,2.8645140088187184269,0.68220889677636176174,942,942,0.0037654377520084381104,0,0
0.0029718087989723173878,0.52200577018272908969,1.0901413000643089823,0.68220781197676660934,16.561670640846173796,1.8829356838409387898,2.8645140049539614679,0.68220882445755526291,943,943,0.003786446060985326767,0,0
0.0029718088985602026351,0.52200570232472476295,1.0901413896489358102,0.68220781769211014112,16.561673631015104036,1.8829357741607473109,2.864514008820700397,0.68220875734836861071,944,944,0.0038074543699622154236,0,0
0.0029718089909026323449,0.52200563826311485727,1.0901414722118993872,0.68220782299163718054,16.561676397513100056,1.8829358559564211006,2.8645140049559167927,0.68220869505851600145,945,945,0.0038284626789391040802,0,0
0.0029718090765207512763,0.52200557989377294188,1.0901415494144126583,0.68220782790525635875,16.561678973622239397,1.8829359338964488657,2.8645140088226508368,0.68220863725662117538,946,946,0.0038494709879159927368,0,0
0.0029718091558981652063,0.52200552463732441399,1.0901416204871852145,0.68220783246072158601,16.561681355886044287,1.8829360042040945711,2.8645140049578339259,0.68220858360363867412,947,947,0.0038704792968928813934,0,0
0.00297180922948368266,0.52200547443960376715,1.0901416870262408132,0.68220783668379025855,16.561683575406995317,1.8829360714826737233,2.8645140088245595322,0.68220853381718071784,948,948,0.00389148760586977005,0,0
0.0029718092976937790853,0.5220054267660733105,1.0901417482037731865,0.68220784059836370172,16.561685626771691204,1.882936131896941534,2.8645140049597133114,0.68220848760219354734,949,949,0.0039124959148466587067,0,0
0.0029718093609149686535,0.52200538360572890095,1.0901418055594913614,0.68220784422662394952,16.561687539199407837,1.8829361899939152103,2.8645140088264184897,0.68220844471862163161,950,950,0.0039335042238235473633,0,0
0.0029718094195059154179,0.52200534246251140136,1.0901418582153692416,0.68220784758915486989,16.561689305597663946,1.8829362418881334662,2.8645140049615473998,0.68220840490914913534,951,951,0.0039545125328004360199,0,0
0.0029718094737994841907,0.52200530536273281879,1.0901419076624261351,0.68220785070505951531,16.561690953557405948,1.8829362920779368906,2.8645140088282339264,0.68220836797032546883,952,952,0.0039755208417773246765,0,0
0.0029718095241045511604,0.52200526984331474534,1.0901419529795948193,0.68220785359206415066,16.561692474546862996,1.8829363366348292885,2.8645140049633344148,0.68220833367718780593,953,953,0.0039965291507542133331,0,0
0.0029718095707077776466,0.5220052379628666861,1.0901419956157507585,0.6822078562666203938,16.561693894747762101,1.8829363800150169528,2.8645140088300000691,0.68220830185796099698,954,954,0.0040175374597311019897,0,0
0.002971809613875162244,0.52200520728655219749,1.0901420346129691019,0.68220785874399392235,16.561695204395846304,1.8829364182531500571,2.8645140049650699154,0.682208272315385722,955,955,0.0040385457687079906464,0,0
0.0029718096538535747515,0.52200517990096162446,1.0901420713836174059,0.68220786103835240333,16.561696428451977425,1.8829364557689374227,2.8645140088317164739,0.68220824490513076732,956,956,0.004059554077684879303,0,0
0.00297180969087208844,0.52200515339541031512,1.0901421049382489237,0.68220786316284254269,16.56169755609782257,1.8829364885655099915,2.8645140049667565663,0.6822082194536298605,957,957,0.0040805623866617679596,0,0
0.0029718097251433062481,0.52200512988075586929,1.090142136657568539,0.68220786512966546944,16.561698611235470935,1.8829365210309234602,2.864514008833384473,0.68220819584035086169,958,958,0.0041015706956386566162,0,0
0.0029718097568644965926,0.52200510696693946944,1.0901421655252094833,0.68220786695014246082,16.56169958214633553,1.8829365491413896372,2.8645140049683921468,0.6822081739119644217,959,959,0.0041225790046155452728,0,0
0.0029718097862187534651,0.52200508678589796485,1.0901421928943750839,0.68220786863478144468,16.56170049181282522,1.8829365772574719884,2.864514008834997405,0.68220815356861164158,960,960,0.0041435873135924339294,0,0
0.0029718098133759570344,0.52200506696515269756,1.0901422177257513724,0.68220787019333151147,16.561701327749158708,1.8829366013324357887,2.8645140049699775453,0.68220813467420526877,961,961,0.0041645956225693225861,0,0
0.0029718098384937854245,0.52200504965498017995,1.0901422413486150376,0.68220787163484197801,16.561702112137471232,1.882936625702925193,2.8645140088365592668,0.68220811714687823457,962,962,0.0041856039315462112427,0,0
0.0029718098617185330704,0.5220050324978494638,1.0901422627041417179,0.68220787296770868391,16.561702831839653527,1.882936646302695971,2.8645140049715096531,0.68220810086520433657,963,963,0.0042066122405230998993,0,0
0.0029718098831859893552,0.52200501766003226667,1.090142283100739018,0.68220787419972461763,16.561703508339999047,1.882936667447530299,2.8645140088380744992,0.68220808576300229209,964,964,0.0042276205494999885559,0,0
0.0029718099030221342347,0.52200500279666006698,1.0901423014630555741,0.6822078753381195515,16.561704127947557197,1.8829366850546573886,2.8645140049729893583,0.68220807173127628875,965,965,0.0042486288584768772125,0,0
0.002971809921343908454,0.5220049900879943916,1.0901423190812467023,0.68220787638960500576,16.561704711536460621,1.8829367034216124566,2.8645140088395333322,0.68220805871755652028,966,966,0.0042696371674537658691,0,0
0.0029718099382597985836,0.52200497719986049816,1.0901423348660039814,0.68220787736040677807,16.561705244948985438,1.8829367184516687672,2.8645140049744273192,0.6822080466233398921,967,967,0.0042906454764306545258,0,0
0.0029718099538705109591,0.52200496632477488834,1.0901423500914908526,0.68220787825630446743,16.561705748524328641,1.8829367344263734374,2.8645140088409379864,0.6822080354081843101,968,968,0.0043116537854075431824,0,0
0.0029718099682694652103,0.52200495513756361987,1.0901423636566529574,0.68220787908265945187,16.56170620771231583,1.8829367472372553483,2.8645140049758115453,0.68220802498240196154,969,969,0.004332662094384431839,0,0
0.0029718099815433879698,0.5220049458415154664,1.0901423768216012,0.68220787984444897223,16.561706642381810894,1.8829367611518148529,2.8645140088423004521,0.68220801531613062263,970,970,0.0043536704033613204956,0,0
0.0029718099937727240033,0.52200493611897513802,1.0901423884754612992,0.6822078805462896689,16.561707037654599617,1.8829367720517566909,2.8645140049771429247,0.68220800632704980959,971,971,0.0043746787123382091522,0,0
0.0029718100050321592277,0.52200492818275556761,1.0901423998659227621,0.68220788119246789094,16.561707412984034704,1.8829367841921675897,2.8645140088436100712,0.68220799799463982538,972,972,0.0043956870213150978088,0,0
0.00297181001539096332,0.5220049197214235992,1.0901424098739886936,0.68220788178695901394,16.561707753220268557,1.882936793446628343,2.8645140049784254543,0.68220799024268619082,973,973,0.0044166953302919864655,0,0
0.0029718100249134550561,0.52200491295624773525,1.0901424197363163149,0.68220788233345408536,16.561708077447836018,1.8829368040591973887,2.8645140088448766136,0.6822079830589573568,974,974,0.0044377036392688751221,0,0
0.0029718100336592794333,0.52200490558089462922,1.0901424283272520555,0.68220788283537636687,16.561708370293985126,1.8829368118967981793,2.8645140049796529169,0.68220797637225527588,975,975,0.0044587119482457637787,0,0
0.0029718100416838253049,0.52200489982418063484,1.0901424368736067905,0.68220788329590453802,16.561708650514393781,1.8829368211936470257,2.8645140088460920857,0.68220797017773271431,976,976,0.0044797202572226524353,0,0
0.0029718100490384491592,0.52200489338389655103,1.0901424442443385932,0.68220788371798579686,16.56170890255586059,1.882936827811275915,2.8645140049808319738,0.68220796440825270945,977,977,0.0045007285661995410919,0,0
0.0029718100557708502542,0.52200488849563031479,1.0901424516574298451,0.68220788410435784233,16.561709144878953737,1.8829368359750797701,2.8645140088472551554,0.68220795906559927868,978,978,0.0045217368751764297485,0,0
0.0029718100619252471248,0.52200488286044655073,1.0901424579775609303,0.6822078844575583112,16.561709361787372075,1.8829368415423091143,2.8645140049819701744,0.68220795408585310771,979,979,0.0045427451841533184052,0,0
0.0029718100675427149872,0.52200487872004663892,1.0901424644147401644,0.68220788477994431798,16.561709571474956704,1.8829368487303890234,2.8645140088483689311,0.68220794947679508358,980,980,0.0045637534931302070618,0,0
0.0029718100726613258175,0.52200487377802895494,1.0901424698303368022,0.68220788507370111464,16.561709758134874448,1.882936853393257115,2.8645140049830568607,0.68220794517698679638,981,981,0.0045847618021070957184,0,0
0.0029718100773164510611,0.52200487028165309944,1.0901424754271129558,0.68220788534085841093,16.561709939718419093,1.8829368597410982566,2.8645140088494365216,0.68220794119966543523,982,982,0.004605770111083984375,0,0
0.0029718100815408678844,0.52200486593639938704,1.0901424800639729629,0.68220788558329736873,16.561710100336679119,1.8829368636253780434,2.8645140049841026908,0.68220793748523100852,983,983,0.0046267784200608730316,0,0
0.0029718100853650362969,0.52200486299462001138,1.0901424849370437986,0.68220788580276614521,16.561710257718548434,1.8829368692496559756,2.864514008850459259,0.68220793405192947656,984,984,0.0046477867290377616882,0,0
0.0029718100888171724433,0.52200485916309791179,1.0901424889035209453,0.68220788600088400067,16.561710395918407102,1.882936872463682132,2.8645140049850987829,0.6822079308414276122,985,985,0.0046687950380146503448,0,0
0.0029718100919235070773,0.52200485669890406282,1.0901424931533794105,0.68220788617915628649,16.56171053245919822,1.8829368774648695961,2.8645140088514309262,0.68220792787660500256,986,986,0.0046898033469915390015,0,0
0.0029718100947083297969,0.5220048533096045551,1.0901424965427892744,0.68220788633897710973,16.561710651361202906,1.8829368801019408242,2.864514004986050022,0.68220792509989092167,987,987,0.0047108116559684276581,0,0
0.0029718100971942280029,0.52200485125667650532,1.09014250025597903,0.68220788648164254475,16.561710769955048761,1.8829368845665654941,2.864514008852365734,0.68220792253849116271,988,988,0.0047318199649453163147,0,0
0.0029718100994021077153,0.52200484824800730266,1.0901425031486955408,0.68220788660835263162,16.561710872246852233,1.8829368867070401805,2.8645140049869564081,0.68220792013515330066,989,989,0.0047528282739222049713,0,0
0.0029718101013514208221,0.52200484654922940653,1.0901425063997487452,0.68220788672022358856,16.561710975386080946,1.8829368907096204477,2.8645140088532503597,0.68220791792115453855,990,990,0.0047738365828990936279,0,0
0.0029718101030601594414,0.5220048438681440528,1.0901425088649951967,0.68220788681828803401,16.561711063382606568,1.8829368924227096738,2.8645140049878206057,0.68220791583915652012,991,991,0.0047948448918759822845,0,0
