"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029709826188135928654,0.52256820091049327459,1.0894074610680242188,0.68216039259640404158,16.53716820207315763,1.8822019829436580363,2.8645140938666520114,0.68275970928626250611,943,943,0.0019873711280524730682,0,0
0.0029710369794607302193,0.52253115572076003215,1.0894557910559787839,0.68216351298035715622,16.538779612695684307,1.8822503044652989512,2.8645140857661166578,0.68272347316374115689,944,944,0.0020064695272594690323,0,0
0.0029710877686256907323,0.52249654885602492271,1.0895009390447303321,0.68216642831710072592,16.540285231890422324,1.8822954433212861769,2.8645140727363886946,0.6826896166944916855,945,945,0.0020255681592971086502,0,0
0.002971135221070423868,0.52246422105807388547,1.0895431161334765413,0.68216915208978812224,16.5416920199771873,1.8823376131045910231,2.8645140673287823319,0.68265798359922924554,946,946,0.0020446665585041046143,0,0
0.0029711795561102967086,0.52243402023584140093,1.0895825171290676181,0.68217169689380008357,16.543006446226122819,1.8823770060503783874,2.864514056641995321,0.68262842784401001062,947,947,0.0020637649577111005783,0,0
0.0029712209786323631917,0.52240580777929734868,1.0896193262384024081,0.68217407449534728237,16.544234590002666607,1.8824138088666149127,2.8645140532855877247,0.68260081300718644659,948,948,0.0020828633569180965424,0,0
0.0029712596800462263286,0.52237945086092152369,1.0896537131704295831,0.68217629588618444725,16.545382097285678213,1.8824481886933028818,2.8645140443827115107,0.68257501160939426654,949,949,0.0021019619889557361603,0,0
0.0029712958391720618,0.52235482884960915406,1.0896858387107726251,0.68217837133469882982,16.546454278187471942,1.8824803088234847159,2.8645140425888890867,0.68255090456279199351,950,950,0.0021210603881627321243,0,0
0.0029713296230699068508,0.52233182569391922723,1.0897158507065709543,0.68218031043361315735,16.547456059798825834,1.8825103145377279912,2.8645140350443445421,0.68252838058441722691,951,951,0.0021401587873697280884,0,0
0.0029713611878141995767,0.52231033642261315286,1.0897438895391013958,0.68218212214453166631,16.548392080538267379,1.8825383487302622676,2.8645140344410333633,0.68250733571731214688,952,952,0.0021592571865767240524,0,0
0.00297139067921712869,0.52229025959853481176,1.0897700840072297446,0.68218381483953605127,16.549266639790932487,1.8825645376354398497,2.8645140279308178854,0.68248767281657474193,953,953,0.0021783558186143636703,0,0
0.0029714182335042666795,0.52227150389428600441,1.0897945567115685517,0.68218539634003350081,16.550083789484300922,1.8825890063716479439,2.8645140282346317484,0.68246930113329284939,954,954,0.0021974542178213596344,0,0
0.0029714439779455759094,0.5222539806071859747,1.0898174198501064946,0.68218687395303323484,16.550847280929172456,1.8826118645741485302,2.8645140225120315769,0.68245213586397002192,955,955,0.0022165526170283555984,0,0
0.0029714680314448264561,0.52223761030016979667,1.0898387805255789207,0.68218825450502851293,16.551560653969378478,1.8826332218676558039,2.8645140235071160362,0.68243609778934866128,956,956,0.0022356512490659952164,0,0
0.0029714905050901019301,0.522222315369613721,1.0898587364649658937,0.68218954437363876764,16.552227181381557131,1.8826531734179752231,2.8645140183842845438,0.68242111287908102657,957,957,0.0022547496482729911804,0,0
0.0029715115026680422039,0.52220802674290767165,1.0898773812601370015,0.68219074951716407451,16.55284995590241337,1.8826718153426180713,2.8645140199062084641,0.68240711197853642922,958,958,0.0022738480474799871445,0,0
0.0029715311211441597199,0.5221946764920574191,1.089894800021348642,0.68219187550218718386,16.553431832499985177,1.8826892301920179484,2.8645140152400783151,0.68239403046160418409,959,959,0.0022929464466869831085,0,0
0.002971549451111531355,0.52218220458058928202,1.0899110745597850869,0.68219292752935634105,16.553975513542614095,1.8827055023061913808,2.8645140171635610216,0.68238180795946556945,960,960,0.0023120450787246227264,0,0
0.0029715665772099006739,0.5221705515167681666,1.0899262789838728427,0.68219391045746546887,16.554483489215673586,1.8827207032349209115,2.8645140128451966888,0.68237038805532901353,961,961,0.0023311434779316186905,0,0
0.0029715825785172015477,0.52215966514347911254,1.0899404848311826655,0.68219482882594839612,16.554958121063211962,1.8827349070473915482,2.8645140150747816499,0.68235971804991457645,962,962,0.0023502418771386146545,0,0
0.0029715975289152703892,0.52214949332578231012,1.0899537566151289436,0.68219568687588805211,16.555401580788817739,1.8827481756993962314,2.8645140110212103934,0.68234974869269660047,963,963,0.0023693402763456106186,0,0
0.0029716114974315081809,0.52213999077824202466,1.0899661569127514493,0.68219648856964365535,16.555815932372439647,1.882760574302019041,2.8645140134841642343,0.682340433979526928,964,964,0.0023884389083832502365,0,0
0.002971624548558016686,0.52213111178223314823,1.0899777418683571639,0.68219723760918160593,16.556203069463879984,1.8827721564428339107,2.8645140096321966006,0.68233173091565124668,965,965,0.0024075373075902462006,0,0
0.0029716367425497644539,0.52212281704596308352,1.0899885662427870603,0.68219793745320200795,16.556564796251105776,1.8827829794188464252,2.8645140122730867738,0.68232359934147535085,966,966,0.0024266357067972421646,0,0
0.0029716481357030958069,0.5221150664475350256,1.0899986788797324522,0.68219859133313442978,16.556902763629192776,1.8827930895177873438,2.8645140085746039205,0.68231600172322337539,967,967,0.0024457341060042381287,0,0
0.0029716587806159458669,0.52210782592353488507,1.0900081277213395925,0.68219920226808228314,16.557218548973825278,1.882802537219818495,2.8645140113511775581,0.6823089030033679947,968,968,0.0024648327380418777466,0,0
0.0029716687264309069733,0.52210106023440505663,1.0900169552421588026,0.68219977307878243433,16.557513591245555773,1.8828113624442035512,2.8645140077695452341,0.68230227041530755461,969,969,0.0024839311372488737106,0,0
0.0029716780190623295725,0.5220947398779984816,1.0900252034353095087,0.68220030640064621696,16.557789269802292154,1.8828196097236884476,2.8645140106495858845,0.68229607335544784075,970,970,0.0025030295364558696747,0,0
0.0029716867014084645884,0.52208883387427895695,1.0900329092183766999,0.68220080469594146511,16.558046838579155491,1.8828273134211612749,2.8645140071568855333,0.68229028321871298957,971,971,0.0025221279356628656387,0,0
0.0029716948135496746609,0.52208331670072638531,1.0900401093937883701,0.68220127026517474178,16.558287504056590222,1.8828345128800823005,2.864514010115859044,0.6822848732896514834,972,972,0.0025412265677005052567,0,0
0.0029717023929335863869,0.52207816109373172964,1.090046836030448274,0.68220170525772194647,16.558512358638207473,1.8828412376151724139,2.8645140066908352239,0.68227981859602848669,973,973,0.0025603249669075012207,0,0
0.0029717094745480942923,0.52207334500319468873,1.0900531214014457237,0.68220211168176259076,16.558722457876271505,1.8828475224417802192,2.8645140097100219023,0.68227509581663359217,974,974,0.0025794233661144971848,0,0
0.0029717160910829650694,0.52206884440831879957,1.0900589933447271118,0.68220249141355759903,16.558918753154657111,1.8828533926441151092,2.8645140063364933347,0.68227068315054806291,975,975,0.0025985217653214931488,0,0
0.0029717222730808396172,0.52206464028905119612,1.0900644801809107332,0.68220284620611959525,16.559102168260693588,1.8828588790861275903,2.8645140094016219301,0.68226656023965936981,976,976,0.0026176203973591327667,0,0
0.0029717280490782886117,0.52206071145431420799,1.0900696060558177081,0.68220317769731098068,16.559273531466587315,1.882864003360288585,2.8645140060672642512,0.68226270805147681831,977,977,0.0026367187965661287308,0,0
0.0029717334457376137595,0.52205704152824716768,1.0900743958407950185,0.68220348741741099197,16.559433651525143461,1.882868792882214537,2.8645140091674523575,0.68225910881461382385,978,978,0.0026558171957731246948,0,0
0.0029717384879699684959,0.52205361178914011511,1.0900788704596118261,0.682203776796183603,16.559583249231756952,1.8828732660226639162,2.8645140058628855151,0.68225574591330528929,979,979,0.0026749158278107643127,0,0
0.0029717431990504070138,0.52205040816872461118,1.0900830517733353098,0.68220404716948279678,16.559723032910984131,1.8828774471877882668,2.8645140089898299962,0.682252603834337501,980,980,0.0026940142270177602768,0,0
0.0029717476007253490825,0.52204741410029742443,1.0900869578937835147,0.68220429978542151961,16.559853629531176011,1.88288135193669115,2.8645140057079117035,0.68224966807164544313,981,981,0.0027131126262247562408,0,0
0.0029717517133130070921,0.52204461752951736297,1.0900906080547676513,0.68220453581013695832,16.559975659740647558,1.882885002048982459,2.8645140088552851765,0.68224692508337569929,982,982,0.0027322110254317522049,0,0
0.0029717555557971864558,0.52204200377041298786,1.0900940179139768649,0.68220475633317501085,16.560089668597527179,1.8828884106298913181,2.8645140055905788934,0.68224436220514028673,983,983,0.0027513096574693918228,0,0
0.002971759145914954197,0.52203956252635796975,1.0900972044121539639,0.68220496237252292726,16.560196200206434014,1.8828915971665836082,2.864514008753551888,0.68224196761607258654,984,984,0.0027704080566763877869,0,0
0.0029717625002385126935,0.52203728075279143273,1.0901001810650998713,0.68220515487930899479,16.560295728119267977,1.8828945726226247182,2.8645140055019173708,0.6822397302594843671,985,985,0.0027895064558833837509,0,0
0.0029717656342517278709,0.52203514968724162859,1.0901029628121006176,0.68220533474219557935,16.560388729615940662,1.8828973544842666499,2.8645140086768043908,0.6822376398169283096,986,986,0.002808604855090379715,0,0
0.0029717685624215980748,0.52203315771773162179,1.0901055612995331767,0.68220550279148117756,16.560475615825001938,1.8828999518458466866,2.864514005435098376,0.68223568663516065413,987,987,0.0028277034871280193329,0,0
0.0029717712982650552368,0.5220312974208582979,1.0901079897197019086,0.6822056598029356822,16.560556805686434956,1.882902380447108559,2.8645140086190807871,0.68223386170735489387,988,988,0.0028468018863350152969,0,0
0.0029717738544113533362,0.52202955843499920796,1.0901102580873325287,0.68220580650138029633,16.560632655835085814,1.8829046477509101543,2.8645140053849074135,0.68223215660539837657,989,989,0.002865900285542011261,0,0
0.0029717762426603806965,0.52202793450558249155,1.090112378069819199,0.68220594356403574388,16.56070353427830355,1.8829067679724980078,2.8645140085758478143,0.68223056346752186663,990,990,0.002884998684749007225,0,0
0.0029717784740371168579,0.5220264163622984066,1.0901143582577610402,0.68220607162364710341,16.560769750079948892,1.8829087471507550688,2.8645140053473778785,0.68222907493509143961,991,991,0.002904097316786646843,0,0
0.0029717805588425423753,0.52202499877084096447,1.0901162089874472105,0.68220619127140669224,16.560831626781467918,1.8829105981701812489,2.8645140085436326949,0.68222768414598478071,992,992,0.002923195715993642807,0,0
0.0029717825067011711081,0.52202367341343069995,1.0901179376064364934,0.6822063030596816624,16.560889431919122217,1.8829123258267490559,2.8645140053194837471,0.68222638467515639427,993,993,0.0029422941152006387711,0,0
0.0029717843266054929686,0.52202243594635888702,1.0901195532890808337,0.68220640750456551515,16.560943450213969186,1.8829139418433391562,2.8645140085198019797,0.68222517053320519409,994,994,0.0029613925144076347351,0,0
0.0029717860269574641711,0.52202127888324323379,1.0901210622979604636,0.68220650508825875225,16.560993912950937812,1.8829154499310560844,2.8645140052989268575,0.68222403611003989976,995,995,0.002980491146445274353,0,0
0.002971787615607306924,0.52202019865781168484,1.0901224727931171365,0.68220659626129653841,16.561041070958900434,1.8829168607987480932,2.8645140085023474974,0.68222297617817950766,996,996,0.0029995895456522703171,0,0
0.0029717890998897291549,0.52201918850935091765,1.0901237900901212807,0.68220668144462737192,16.561085123877905545,1.8829181772106076131,2.8645140052839432876,0.68222198583891902057,997,997,0.0030186879448592662811,0,0
0.0029717904866577902166,0.52201824555026632435,1.0901250214635445079,0.68220676103155630798,16.561126292946813265,1.8829194089902532294,2.8645140084897375843,0.68222106052997111281,998,998,0.0030377863440662622452,0,0
0.0029717917823145205587,0.52201736365323103684,1.0901261714023715577,0.68220683538956039538,16.561164750182157945,1.8829205580753778371,2.8645140052731967728,0.68222019597360838983,999,999,0.0030568849761039018631,0,0
0.0029717929928424887884,0.52201654052312307375,1.0901272464081701585,0.68220690486198543034,16.561200690988826523,1.8829216335168075247,2.8645140084808091707,0.68221938818829308548,1000,1000,0.0030759833753108978271,0,0
0.002971794123831396784,0.52201577058545323151,1.0901282502484495041,0.68220696976962991176,16.56123426327047099,1.8829226365308322499,2.8645140052656601348,0.68221863343835154048,1001,1001,0.0030950817745178937912,0,0
0.0029717951805038997533,0.52201505206234211087,1.0901291887499244826,0.68220703041222663376,16.561265639876708633,1.8829235754936111125,2.8645140084746683051,0.68221792824928040311,1002,1002,0.0031141804065555334091,0,0
0.0029717961677396876642,0.52201437986182541717,1.0901300650503851219,0.68220708706982502445,16.561294947663352417,1.8829244509917784089,2.8645140052605708725,0.68221726935855486751,1003,1003,0.0031332788057625293732,0,0
0.0029717970900980284106,0.5220137526575884257,1.0901308843873818155,0.68220714000408499977,16.561322339787050595,1.8829252708124912807,2.864514008470635531,0.68221665373436413127,1004,1004,0.0031523772049695253372,0,0
0.0029717979518387909257,0.52201316577883005721,1.0901316493490607051,0.68220718945948344292,16.56134792473155315,1.8829260349927943174,2.8645140052573285772,0.68221607852716914522,1005,1005,0.0031714756041765213013,0,0
0.0029717987569421247529,0.52201261829347556098,1.0901323646585983074,0.68220723566444385622,16.561371838459123751,1.8829267508056133362,2.8645140084681979253,0.68221554109168669466,1006,1006,0.0031905742362141609192,0,0
0.0029717995091268077819,0.52201210589831115172,1.0901330324244162817,0.68220727883238918565,16.561394173417632203,1.8829274178083172941,2.8645140052554753929,0.6822150389388460523,1007,1007,0.0032096726354211568832,0,0
0.0029718002118674325882,0.52201162800548073228,1.090133656920574845,0.68220731916272825401,16.561415050555961415,1.882928042824836945,2.8645140084669642455,0.68221456976085392832,1008,1008,0.0032287710346281528473,0,0
