"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029717867036293875264,0.52202081881161443988,1.0901216626724665737,0.68220654392264523658,16.561013987393035762,1.8829160502024668844,2.8645140053019590987,0.68222358488018541856,1629,1629,0.0029974675271660089493,0,0
0.0029717876595242078558,0.52202016881881785348,1.0901225117079766935,0.68220659878169875867,16.561042371468243317,1.8829168996896086252,2.864514008344089202,0.68222294695820262511,1630,1630,0.003009138861671090126,0,0
0.0029717885765365684332,0.52201954445231280033,1.090123325622689876,0.68220665140926528558,16.561069592615226043,1.8829177128402749819,2.8645140053001876268,0.68222233496512485473,1631,1631,0.0030208099633455276489,0,0
0.0029717894562472429651,0.52201894627127176651,1.0901241070479621431,0.68220670189606735789,16.561095716138105161,1.8829184947298940322,2.8645140083427027555,0.68222174785729761126,1632,1632,0.0030324812978506088257,0,0
0.0029717903001727293162,0.52201837160960973261,1.090124856101723827,0.68220675032913857816,16.56112076864109639,1.8829192430317867046,2.864514005299018784,0.68222118461235137232,1633,1633,0.0030441526323556900024,0,0
0.0029717911097678715443,0.52201782111248373752,1.0901255753031910967,0.6822067967919740461,16.561144811680875932,1.8829199627093025082,2.8645140083418674237,0.68222064427087181215,1634,1634,0.0030558239668607711792,0,0
0.0029717918864283596365,0.52201729219568804297,1.0901262646633977926,0.68220684136467379943,16.561167868288766414,1.8829206513288483382,2.8645140052983628642,0.68222012589081393319,1635,1635,0.0030674950685352087021,0,0
0.0029717926314931403416,0.52201678558354180915,1.090126926598316448,0.68220688412408136969,16.561189996571133776,1.8829213137505855791,2.8645140083414961651,0.68221962859032292403,1636,1636,0.0030791664030402898788,0,0
0.0029717933462467182801,0.52201629876716693079,1.0901275610206353495,0.68220692514391589878,16.561211216272205604,1.8829219474425586967,2.8645140052981346024,0.68221915150124978755,1637,1637,0.0030908377375453710556,0,0
0.0029717940319213772583,0.5220158325437628255,1.0901281702512766181,0.68220696449489914848,16.561231582321692457,1.8829225571699299557,2.8645140083415112642,0.68221869381314770298,1638,1638,0.0031025090720504522324,0,0
0.0029717946896992953297,0.52201538447374384866,1.0901287541124637936,0.68220700224487729191,16.561251111439865724,1.8829231403102646425,2.8645140052982633883,0.68221825472585007066,1639,1639,0.0031141804065555334091,0,0
0.0029717953207145896,0.5220149554214129628,1.0901293148376023368,0.68220703845893837514,16.561269855631486791,1.8829237015412561007,2.8645140083418478838,0.68221783349465880963,1640,1640,0.003125851508229970932,0,0
0.0029717959260552630207,0.52201454301092653498,1.0901298521656943574,0.68220707319952378356,16.561287828835009606,1.8829242381572328657,2.8645140052986923784,0.68221742938194340766,1641,1641,0.0031375228427350521088,0,0
0.0029717965067650878655,0.52201414816837332644,1.090130368249564663,0.68220710652653637762,16.561305080361886866,1.8829247547553518149,2.8645140083424558419,0.6822170417035482437,1642,1642,0.0031491941772401332855,0,0
0.0029717970638453937958,0.52201376857653802865,1.0901308627516717031,0.68220713849744318846,16.561321621591822861,1.8829252485533845007,2.8645140052993736113,0.68221666977936512577,1643,1643,0.0031608655117452144623,0,0
0.0029717975982568051868,0.52201340521840400299,1.0901313377506383073,0.68220716916737522695,16.56133749935603916,1.8829257240743273449,2.8645140083432902856,0.68221631298099150165,1644,1644,0.0031725366134196519852,0,0
0.0029717981109208834768,0.52201305583068213778,1.0901317928385165779,0.68220719858922129752,16.561352722680705796,1.8829261784655326739,2.8645140053002680069,0.6822159706812254143,1645,1645,0.0031842079479247331619,0,0
0.0029717986027217278833,0.52201272144874699688,1.090132230025600224,0.68220722681372070184,16.561367336112965631,1.8829266161817042047,2.8645140083443139112,0.68221564230300912879,1646,1646,0.0031958792824298143387,0,0
0.002971799074507488949,0.52201239985890668382,1.0901326488391873681,0.68220725388954917001,16.561381346514355783,1.8829270343054294035,2.8645140053013369297,0.68221532726779987588,1647,1647,0.0032075506169348955154,0,0
0.0029717995270918361184,0.52201209214478516696,1.0901330512266447226,0.68220727986340368165,16.561394796328414714,1.8829274372285207395,2.8645140083454925239,0.6822150250458285381,1648,1648,0.0032192217186093330383,0,0
0.0029717999612553546232,0.52201179613830128723,1.0901334366557204891,0.68220730478008240194,16.561407690426005246,1.8829278219740028799,2.8645140053025475169,0.68221473510329977419,1649,1649,0.0032308930531144142151,0,0
0.0029718003777468976999,0.52201151296752090758,1.0901338070158208549,0.68220732868256250825,16.561420069313054881,1.8829281928757610753,2.8645140083467994785,0.68221445695400084741,1650,1650,0.0032425643876194953918,0,0
0.0029718007772848676826,0.52201124050630054452,1.0901341617199387102,0.68220735161207357589,16.561431936029912038,1.8829285469020546895,2.8645140053038797845,0.68221419010528483451,1651,1651,0.0032542357221245765686,0,0
0.0029718011605584632694,0.52201097992364287048,1.0901345026040907271,0.6822073736081687434,16.561443329297670601,1.882928888333409212,2.864514008348215679,0.68221393411106090454,1652,1652,0.0032659070566296577454,0,0
0.0029718015282288578333,0.52201072913196444603,1.0901348290309238465,0.68220739470879332433,16.561454250473470751,1.8829292140877276207,2.8645140053053022022,0.68221368851652042231,1653,1653,0.0032775781583040952682,0,0
0.0029718018809303491101,0.5220104893379825528,1.0901351427872687516,0.68220741495034986634,16.561464736634277983,1.8829295283963782826,2.8645140083497149242,0.68221345291252666332,1654,1654,0.003289249492809176445,0,0
0.0029718022192714399314,0.52201025848956150721,1.0901354431894900721,0.68220743436776065671,16.561474787589666846,1.8829298281309720942,2.8645140053068076647,0.6822132268790636056,1655,1655,0.0033009208273142576218,0,0
0.0029718025438358994413,0.52201003782816590704,1.0901357319791007416,0.68220745299452834054,16.561484438901700855,1.8829301174775845418,2.8645140083512794504,0.6822130100410449538,1656,1656,0.0033125921618193387985,0,0
0.0029718028551837575267,0.52200982533424777898,1.0901360084299176467,0.68220747086279331928,16.561493688957469317,1.8829303932652718956,2.8645140053083810727,0.68221280201043033031,1657,1657,0.0033242632634937763214,0,0
0.0029718031538522797323,0.52200962228128289233,1.0901362742417044505,0.6822074880033893729,16.561502571923121252,1.8829306596383827976,2.8645140083528990438,0.68221260244351489277,1658,1658,0.0033359345979988574982,0,0
0.0029718034403568827605,0.52200942667968142086,1.0901365286491639939,0.68220750444589650652,16.561511084878159039,1.8829309133868525894,2.8645140053100006661,0.68221241098164853156,1659,1659,0.0033476059325039386749,0,0
0.0029718037151920339255,0.52200923983241909188,1.0901367733135856053,0.68220752021869246473,16.561519260702336709,1.8829311586165768944,2.8645140083545603815,0.68221222731004460549,1660,1660,0.0033592772670090198517,0,0
0.0029718039788320916271,0.52200905977743583541,1.0901370074337277671,0.68220753534900058224,16.561527095273483212,1.8829313920815389238,2.8645140053116602274,0.68221205109706350989,1661,1661,0.0033709486015141010284,0,0
0.0029718042317321341148,0.52200888784489807293,1.090137232635417508,0.68220754986293807853,16.561534620285677022,1.8829316178521926517,2.8645140083562590227,0.68221188205457194975,1662,1662,0.0033826197031885385513,0,0
0.0029718044743287314394,0.52200872209803650392,1.090137448084393279,0.68220756378555991173,16.561541830512616968,1.8829318326494950409,2.8645140053133495428,0.68221171987575179863,1663,1663,0.0033942910376936197281,0,0
0.0029718047070407100328,0.52200856389208905028,1.0901376553737824882,0.68220757714090241031,16.561548756555239947,1.882932040511218208,2.864514008357977648,0.68221156429703966317,1664,1664,0.0034059623721987009048,0,0
0.0029718049302698626435,0.52200841131352160307,1.0901378536389865204,0.68220758995202479547,16.56155539217292727,1.8829322381279758325,2.8645140053150601744,0.6822114150344176231,1665,1665,0.0034176337067037820816,0,0
0.0029718051444016530677,0.52200826574068337482,1.0901380444429926708,0.68220760224104881608,16.56156176695879978,1.8829324295074181261,2.8645140083597171454,0.68221127184697882839,1666,1666,0.0034293048083782196045,0,0
0.0029718053498058649362,0.52200812528138340607,1.0901382268933317299,0.6822076140291964963,16.561567873740482781,1.8829326113122808461,2.8645140053167890137,0.68221113447164738464,1667,1667,0.0034409761428833007812,0,0
0.002971805546837257006,0.52200799133528430485,1.0901384025251976695,0.682207625336827439,16.56157374118166814,1.8829327875224377564,2.8645140083614659687,0.68221100268841161629,1668,1668,0.003452647477388381958,0,0
0.0029718057358361564362,0.52200786202979332362,1.0901385704205308613,0.68220763618347313173,16.561579361254427312,1.8829329547750282003,2.8645140053185236262,0.68221087625342602401,1669,1669,0.0034643188118934631348,0,0
0.0029718059171290607361,0.52200773878423600838,1.0901387320888797916,0.68220764658787125256,16.561584761765089979,1.8829331170242957771,2.8645140083632218975,0.68221075496594929533,1670,1670,0.0034759899135679006577,0,0
0.0029718060910291872398,0.52200761974400711196,1.0901388865887007285,0.68220765656799753351,16.561589933900275895,1.8829332708838906196,2.8645140053202622354,0.68221063859979558242,1671,1671,0.0034876612480729818344,0,0
0.0029718062578370234468,0.52200750634657844262,1.0901390354058733134,0.68220766614109706882,16.561594904675246198,1.8829334202843992507,2.8645140083649804907,0.68221052697199968673,1672,1672,0.0034993325825780630112,0,0
0.0029718064178408357297,0.52200739675384999483,1.09013917757730594,0.68220767532371318076,16.56159966455580701,1.8829335618179217082,2.8645140053220052856,0.6822104198725850166,1673,1673,0.0035110039170831441879,0,0
0.0029718065713171758734,0.5220072924200395148,1.0901393145670368323,0.68220768413171750666,16.561604239827058649,1.8829336993932141997,2.8645140083667346431,0.68221031713499669102,1674,1674,0.0035226752515882253647,0,0
0.0029718067185313455474,0.52200719152219354768,1.090139445392197759,0.68220769258033575611,16.561608620293533534,1.8829338295825965854,2.864514005323744783,0.6822102185641223393,1675,1675,0.0035343463532626628876,0,0
0.0029718068597378668495,0.52200709552998891816,1.0901395714966648498,0.68220770068417480037,16.561612831566218773,1.8829339562746745251,2.8645140083684839105,0.68221012400855973734,1676,1676,0.0035460176877677440643,0,0
0.0029718069951809068796,0.52200700263436317083,1.0901396918794319379,0.68220770845724743037,16.561616862843155928,1.8829340760236246144,2.8645140053254802837,0.68221003328682938704,1677,1677,0.0035576890222728252411,0,0
0.0029718071250947131548,0.52200691431926882213,1.0901398079657576012,0.68220771591299733672,16.561620739112754563,1.8829341926994460632,2.8645140083702260725,0.68220994626152497986,1678,1678,0.0035693603567779064178,0,0
0.0029718072497040017542,0.52200682878837845191,1.0901399187380071965,0.68220772306432087007,16.561624449017092076,1.8829343028396838822,2.8645140053272064584,0.68220986276366324397,1679,1679,0.0035810314584523439407,0,0
0.0029718073692243593409,0.52200674753883347101,1.0901400256042392822,0.68220772992359057785,16.561628016969422106,1.8829344102971476982,2.8645140083719584645,0.68220978266876708407,1680,1680,0.0035927027929574251175,0,0
0.0029718074838626009487,0.52200666878597778986,1.0901401275315762973,0.68220773650267563237,16.561631431102227907,1.8829345115941338307,2.8645140053289210869,0.68220970581930651111,1681,1681,0.0036043741274625062943,0,0
0.0029718075938171407795,0.52200659403913907131,1.0901402259121883986,0.68220774281296292507,16.561634715297341103,1.8829346105675759393,2.8645140083736775338,0.68220963210275264998,1682,1682,0.003616045461967587471,0,0
0.0029718076992783170297,0.52200652152435156328,1.0901403196992358602,0.68220774886537616233,16.561637857220532055,1.8829347037258021835,2.8645140053306263894,0.68220956137206334446,1683,1683,0.0036277165636420249939,0,0
0.0029718078004287388355,0.522006452762215023,1.0901404102701885979,0.68220775467039518336,16.561640880261990105,1.8829347948910550858,2.8645140083753832805,0.68220949352576343294,1684,1684,0.0036393878981471061707,0,0
0.0029718078974435816093,0.52200638598854365302,1.0901404965654368784,0.6822077602380732797,16.561643771660516933,1.8829348805588899118,2.8645140053323157048,0.68220942842640741599,1685,1685,0.0036510592326521873474,0,0
0.0029718079904909079636,0.52200632273437042041,1.0901405799488437243,0.68220776557805573592,16.56164655435138755,1.8829349645379500622,2.864514008377078369,0.68220936598274439788,1686,1686,0.0036627305671572685242,0,0
0.0029718080797319383277,0.52200626124445259624,1.0901406593491220764,0.68220777069959481764,16.561649215182814743,1.8829350433121105901,2.8645140053339961383,0.68220930606611107638,1687,1687,0.0036744019016623497009,0,0
0.0029718081653213475855,0.52200620305947587063,1.0901407361175461386,0.68220777561156742408,16.561651776669091163,1.882935120677434071,2.864514008378756138,0.6822092485947199858,1688,1688,0.0036860730033367872238,0,0
0.0029718082474075127077,0.52200614643238052448,1.0901408091721420668,0.68220778032248885481,16.561654225301268184,1.8829351931071041104,2.8645140053356588083,0.68220919344793273797,1689,1689,0.0036977443378418684006,0,0
0.0029718083261327868372,0.52200609291279176372,1.0901408798525278332,0.682207784840528908,16.5616565832036855,1.882935264385536378,2.8645140083804170317,0.68220914055273118581,1690,1690,0.0037094156723469495773,0,0
0.0029718084016337261051,0.52200604076111800644,1.0901409470669740642,0.68220778917352431492,16.561658836541354844,1.8829353309761533986,2.8645140053373019384,0.68220908979580208165,1691,1691,0.0037210870068520307541,0,0
0.0029718084740413450683,0.52200599153527560414,1.0901410121442907109,0.68220779332899417202,16.561661007077059793,1.8829353966525723685,2.8645140083820606058,0.68220904111225755262,1692,1692,0.003732758108526468277,0,0
0.0029718085434813214067,0.52200594350248241682,1.0901410739838526265,0.68220779731415115421,16.561663080678407312,1.8829354578693155986,2.8645140053389290813,0.68220899439546844878,1693,1693,0.0037444294430315494537,0,0
0.0029718086100742318462,0.52200589822834975173,1.0901411339044346782,0.68220780113591505955,16.561665078772676907,1.8829355183899714188,2.8645140083836859723,0.68220894958808719899,1694,1694,0.0037561007775366306305,0,0
0.0029718086739357421101,0.52200585398629895106,1.0901411907973124205,0.68220780480092391151,16.5616669869565456,1.8829355746609606204,2.8645140053405389047,0.68220890658957644703,1695,1695,0.0037677721120417118073,0,0
