"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029484795880805416725,0.5384319293165403808,1.0687949172218715876,0.68086499026382951705,15.877570601188871535,1.8615932578116245466,2.8645346986092112829,0.69766833225053936918,1706,1706,0.0010533655295148491859,0,0
0.0029493017557257576733,0.5378331117931540728,1.0695698231676504797,0.68091244918491500293,15.90140590408005572,1.8623680213972422237,2.8645332168347499291,0.69712763778169650752,1707,1707,0.0010633694473654031754,0,0
0.0029500947287313286464,0.53725699760297696006,1.0703155958516630264,0.68095821347120710776,15.924413396606006188,1.8631136579214937488,2.8645318473184566699,0.69660581196131332593,1708,1708,0.0010733734816312789917,0,0
0.002950859558541944587,0.53670266190521898064,1.0710334008750821422,0.68100234480957266836,15.946621635735466427,1.8638313308168372728,2.8645305730024186452,0.69610220284801038737,1709,1709,0.0010833773994818329811,0,0
0.002951597257776355631,0.53616922444980208429,1.0717243541851462219,0.68104490256339411669,15.968058228045473257,1.8645221578171498056,2.8645293955352140181,0.69561618050681262027,1710,1710,0.0010933813173323869705,0,0
0.0029523088017200248452,0.53565584235018670611,1.0723895204815456772,0.68108594386507192997,15.988749816521655944,1.8651872014435650904,2.8645282988873645991,0.69514713562858132523,1711,1711,0.0011033853515982627869,0,0
0.0029529951297573675366,0.53516171300619475026,1.0730299199730159998,0.68112552370455936579,16.008722157881397408,1.8658274837332018414,2.8645272859754671302,0.6946944796879338524,1712,1712,0.0011133892694488167763,0,0
0.0029536571467457225018,0.5346860670686808259,1.0736465264323604707,0.68116369501409168574,16.028000105924999019,1.8664439762703854964,2.8645263416206958595,0.69425764360561581512,1713,1713,0.0011233931872993707657,0,0
0.0029542957243339704188,0.53422817169628156186,1.0742402737078955433,0.68120050874931081797,16.046607688411381076,1.8670376147705749492,2.8645254698294140283,0.69383607788135537309,1714,1714,0.0011333971051499247551,0,0
0.002954911702227755281,0.53378732367715309159,1.0748120534716738561,0.68123601396692912147,16.064568087112153449,1.8676092887074606796,2.864524656125894797,0.69342925130607102613,1715,1715,0.0011434011394158005714,0,0
0.0029555058894039916255,0.53336285297994967536,1.0753627215208694246,0.68127025789911710429,16.081903714283427576,1.8681598557813743344,2.8645239054558380154,0.69303665107655476607,1716,1716,0.0011534050572663545609,0,0
0.0029560790652764391134,0.53295411600401332297,1.0758930952572285378,0.68130328602474221622,16.098636189574538236,1.8686901311859398511,2.8645232039239907351,0.69265778156190516146,1717,1717,0.0011634089751169085503,0,0
0.0029566319808148160131,0.53256049939065841503,1.0764039598080006321,0.68133514213762791378,16.114786416136901437,1.8692009019850477358,2.8645225572880406162,0.69229216440505825236,1718,1718,0.0011734130093827843666,0,0
0.0029571653596190483962,0.53218141337822422177,1.0768960652692014524,0.68136586841194624053,16.130374554537894483,1.8696929160570243678,2.8645219521311817701,0.69193933734594426088,1719,1719,0.001183416927233338356,0,0
0.0029576798989509479193,0.53181629584453071757,1.0773701326711402348,0.68139550546489768834,16.145420098544832399,1.8701668963999635853,2.8645213949149730404,0.69159885431349354956,1720,1720,0.0011934208450838923454,0,0
0.0029581762707247515054,0.53146460574730880477,1.0778268510135224911,0.68142409241678003617,16.159941846192264592,1.8706235297865643208,2.8645208726160715784,0.6912702843066046432,1721,1721,0.0012034248793497681618,0,0
0.0029586551224586345177,0.531125827372715964,1.0782668830967756524,0.68145166694858638756,16.173957975275634169,1.8710634810140154283,2.8645203923078508268,0.69095321147920896188,1722,1722,0.0012134287972003221512,0,0
0.0029591170781884837231,0.53079946384501619505,1.0786908623732132106,0.68147826535722155761,16.187486011717549417,1.8714873812985945989,2.864519941289619176,0.69064723407909422992,1723,1723,0.0012234327150508761406,0,0
0.0029595627393458785737,0.53048504155938369653,1.0790993986621855161,0.68150392260846670567,16.200542904802968991,1.8718958424833844756,2.8645195271679617655,0.69035196452783964549,1724,1724,0.0012334367493167519569,0,0
0.0029599926856014452392,0.53018210374749907832,1.0794930748382614016,0.68152867238777159464,16.213144992985558446,1.8722894451982057262,2.8645191375057854621,0.69006702841678180249,1725,1725,0.0012434406671673059464,0,0
0.00296040747567535888,0.52989021507569844527,1.0798724524455518559,0.68155254714898982904,16.225308078893561969,1.8726687530360115463,2.8645187803756084755,0.68979206458305575289,1726,1726,0.0012534445850178599358,0,0
0.002960807648116055811,0.52960895525542628359,1.0802380682411363289,0.68157557816113278903,16.237047392713513716,1.8730343005007585866,2.8645184435547159651,0.68952672416142746226,1727,1727,0.0012634486192837357521,0,0
0.0029611937220487870651,0.52933792379016653129,1.0805904397216721247,0.68159779555324340183,16.248377666992720236,1.8733866071613276549,2.8645181355237538945,0.68927067065729163975,1728,1728,0.0012734525371342897415,0,0
0.0029615661978949674518,0.5290767336216261052,1.0809300615379118238,0.6816192283574596944,16.259313097733066655,1.8737261654073245065,2.8645178442333887325,0.6890235790526688664,1729,1729,0.0012834564549848437309,0,0
0.0029619255580638197828,0.5288250160108839415,1.0812574109448485071,0.68163990455035983196,16.269867419013539944,1.8740534545877420847,2.8645175785226459908,0.68878513587673018126,1730,1730,0.0012934604892507195473,0,0
0.0029622722676171746835,0.528582414212756313,1.0815729441011694423,0.6816598510926504817,16.28005386192188908,1.8743689285924520771,2.8645173264814105529,0.6885550383639873484,1731,1731,0.0013034644071012735367,0,0
0.0029626067749088068337,0.52834858847833177098,1.0818771014525907503,0.68167909396728432192,16.289885229018164381,1.8746730299814560183,2.864517097264143608,0.6883329945227059099,1732,1732,0.0013134683249518275261,0,0
0.0029629295121990886948,0.52812320975128690392,1.0821703039283627756,0.68169765821605954326,16.299373851227034748,1.8749661774078800747,2.8645168790715356266,0.68811872234312332353,1733,1733,0.0013234723592177033424,0,0
0.0029632408962462150614,0.52790596478044238271,1.0824529582661130966,0.68171556797478150003,16.308531662160895337,1.8752487797425321236,2.8645166813363212022,0.68791194986398462863,1734,1734,0.0013334762770682573318,0,0
0.0029635413288747257214,0.52769654983289282502,1.0827254531160448447,0.68173284650703436238,16.317370153090589469,1.8755212233525395682,2.8645164923463641848,0.68771241442851394066,1735,1735,0.0013434801949188113213,0,0
0.0029638311975224624663,0.52749467590649901094,1.0829881643144563252,0.68174951623663371247,16.325900447144746863,1.8757838862249867073,2.8645163217804667788,0.68751986274919762998,1736,1736,0.0013534842291846871376,0,0
0.002964110875766624853,0.52730006245559535305,1.0832414509050023455,0.68176559877880460458,16.334133252471051634,1.8760371251138519,2.8645161579940450203,0.68733405020919824402,1737,1737,0.001363488147035241127,0,0
0.0029643807238299737898,0.52711244269443924271,1.0834856603670872666,0.68178111497015136955,16.342078936326906557,1.8762812896657299344,2.8645160108839742286,0.68715474092543549212,1738,1738,0.0013734920648857951164,0,0
0.0029646410890677727529,0.52693155733201313407,1.083721124562461835,0.68179608489745635591,16.349747476538052382,1.8765167094464378916,2.8645158688569654082,0.68698170709313011173,1739,1739,0.0013834959827363491058,0,0
0.0029648923064364445835,0.52675715995841299044,1.083948164923850932,0.68181052792536933627,16.357148535493845287,1.8767437080711759645,2.8645157420035687323,0.68681472904719209627,1740,1740,0.0013935000170022249222,0,0
0.0029651346989444759931,0.52658901078588749023,1.0841670883342227061,0.68182446272302266177,16.364291410005371574,1.8769625901210584829,2.8645156187683746829,0.68665359464759379016,1741,1741,0.0014035039348527789116,0,0
0.0029653685780864614228,0.52642688211098409568,1.0843781922802848694,0.6818379072896265658,16.371185105216596867,1.8771736552795115216,2.8645155094142968899,0.68649809933906280612,1742,1742,0.001413507852703332901,0,0
0.0029655942442607802212,0.52627055205949613281,1.0845817606709342584,0.68185087897907714627,16.377838282958990135,1.8773771851479821304,2.8645154024127545966,0.68634804557503081845,1743,1743,0.0014235118869692087173,0,0
0.0029658119871717194237,0.52611981011790720508,1.0847780689596668857,0.68186339452362687563,16.384259335588822637,1.8775734573899565127,2.8645153081803704787,0.68620324287561140775,1744,1744,0.0014335158048197627068,0,0
0.0029660220862164966317,0.52597445088036021144,1.0849673799079866399,0.68187547005664672639,16.390456332930291694,1.8777627324542065512,2.8645152152063317885,0.68606350728793130678,1745,1745,0.0014435197226703166962,0,0
0.0029662248108579328254,0.52583427964358553375,1.0851499486802484995,0.68188712113452676356,16.396437096047677073,1.8779452677274466321,2.8645151340446086685,0.68592866144238306969,1746,1746,0.0014535237569361925125,0,0
0.0029664204209831779996,0.52569910615436443724,1.0853260185571771412,0.68189836275773940688,16.402209142864304425,1.8781213041726874113,2.8645150531947560779,0.68579853404721102805,1747,1747,0.0014635276747867465019,0,0
0.0029666091672491956555,0.52556875026269189721,1.0854958260062173014,0.68190920939111032695,16.407779761877385738,1.878291080491257814,2.864514983333706688,0.68567295994302557283,1748,1748,0.0014735315926373004913,0,0
0.0029667912914153591643,0.52544303566851435772,1.0856595963497728263,0.68191967498331840236,16.41315595653542303,1.8784548196831585276,2.8645149129653981745,0.68555177962960867077,1749,1749,0.0014835356269031763077,0,0
0.0029669670266638217999,0.52532179562837366671,1.0858175488137373765,0.6819297729856645951,16.418344518902149076,1.8786127432189045905,2.8645148528770358887,0.68543483931868876002,1750,1750,0.0014935395447537302971,0,0
0.0029671365979079735581,0.52520486670045707367,1.0859698921545766215,0.68193951637013117129,16.423351972870765536,1.8787650575281455989,2.8645147915721120846,0.68532199049100273047,1751,1751,0.0015035434626042842865,0,0
0.0029673002220896005886,0.52509209450041249845,1.0861168296883914053,0.68194891764676734969,16.428184647782750005,1.8789119681816079943,2.8645147399369164098,0.68521308994733864939,1752,1752,0.0015135474968701601028,0,0
0.0029674581084650343381,0.52498332744394526905,1.0862585548805583358,0.68195798888041980756,16.432848620552796604,1.8790536663137067386,2.8645146864706401146,0.68510799939399902314,1753,1753,0.0015235514147207140923,0,0
0.0029676104588808481163,0.52487842254790773033,1.0863952563573469057,0.68196674170684157268,16.437349789247260645,1.8791903428146561339,2.8645146421487641675,0.68500658549210879933,1754,1754,0.0015335553325712680817,0,0
0.0029677574680393799429,0.52477723916984886365,1.0865271134614729043,0.68197518734819795316,16.441693814189537903,1.8793221746923141069,2.8645145954631381358,0.68490871946972420314,1755,1755,0.001543559366837143898,0,0
0.0029678993237545786728,0.52467964485081031167,1.0866543012480891495,0.68198333662799714983,16.44588619150280806,1.8794493392744660021,2.8645145574696573298,0.68481427716941789541,1756,1756,0.0015535632846876978874,0,0
0.0029680362071984396806,0.5245855090514076613,1.0867769860092044709,0.68199119998546497978,16.449932193260888624,1.8795720005146001608,2.8645145166504661915,0.68472313868535328307,1757,1757,0.0015635672025382518768,0,0
0.0029681682931384911067,0.52449470903307560121,1.0868953302556789708,0.68199878748938824735,16.453836940999444494,1.8796903232043065124,2.8645144841340912656,0.6846351884091823603,1758,1758,0.0015735712368041276932,0,0
0.0029682957501665613829,0.52440712359035890344,1.0870094882131957625,0.68200610885144474782,16.457605344974108874,1.8798044592273122078,2.8645144483911773037,0.68455031469048632786,1759,1759,0.0015835751546546816826,0,0
0.0029684187409192699589,0.52432263896764486066,1.087119610791665858,0.68201317343904255264,16.461242177643207185,1.8799145617818000531,2.8645144206159360856,0.68446840988102941594,1760,1760,0.001593579072505235672,0,0
0.0029685374222904376863,0.52424114258745058148,1.0872258410551907115,0.68201999028768345301,16.464752012091260269,1.8800207715866963376,2.8645143892661963925,0.68438937001706545704,1761,1761,0.0016035831067711114883,0,0
0.0029686519456358388333,0.52416252899991977454,1.087328319180124625,0.68202656811287520888,16.468139295486199813,1.8801232311136530928,2.8645143655956664119,0.68431309486198466097,1762,1762,0.0016135870246216654778,0,0
0.0029687624569704664651,0.52408669360696846784,1.0874271779012325556,0.68203291532160192912,16.471408286722926562,1.8802220707492418583,2.8645143380484170414,0.6842394876090673872,1763,1763,0.0016235909424722194672,0,0
0.0029688690971586984696,0.52401353864207100841,1.0875225474595096031,0.68203904002337767398,16.474563129857170196,1.8803174230363035591,2.864514317932135512,0.68416845492258249184,1764,1764,0.0016335949767380952835,0,0
0.0029689720020975355307,0.52394296689018182711,1.0876145510265349259,0.6820449500408921617,16.477607791020627559,1.8804094087953957537,2.864514293676515333,0.68409990665964670598,1765,1765,0.0016435988945886492729,0,0
0.0029690713028932527902,0.52387488769553580692,1.0877033096430277492,0.68205065292026945123,16.480546131833474277,1.8804981513751841682,2.8645142766382791777,0.68403375590983139798,1766,1766,0.0016536028124392032623,0,0
0.002969167126031633467,0.5238092106773256651,1.0877889376232057206,0.6820561559409500374,16.483381845639314633,1.8805837627362165243,2.8645142552323754614,0.68396991873486645552,1767,1767,0.0016636067302897572517,0,0
0.0029692595935420958153,0.52374585176342558501,1.0878715474849540712,0.68206146612521501016,16.486118530898114187,1.8806663577100088958,2.8645142408601325101,0.683908314206818857,1768,1768,0.0016736107645556330681,0,0
0.0029693488231558717166,0.52368472690184719731,1.0879512453358322066,0.68206659024736104868,16.488759626786222867,1.8807460400479714124,2.8645142219216102042,0.68384886416445578305,1769,1769,0.0016836146824061870575,0,0
0.0029694349284585196645,0.52362575811846656659,1.0880281357956258503,0.68207153484254390285,16.491308486571089276,1.8808229166888161821,2.8645142098587585977,0.68379149325005916804,1770,1770,0.0016936186002567410469,0,0
0.0029695180190369230636,0.52356886722431383863,1.0881023173655079983,0.68207630621529902193,16.493768312618943384,1.8808970837752478911,2.8645141930567814548,0.68373612868133593068,1771,1771,0.0017036226345226168633,0,0
0.002969598200621035352,0.52351398189552844631,1.0881738873436723747,0.6820809104477542073,16.496142229752557284,1.8809686409293200349,2.8645141829946560996,0.68368270028693767237,1772,1772,0.0017136265523731708527,0,0
