"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029716006474666493281,0.52214740143401083827,1.0899564870321918342,0.68219586585886293761,16.555492773333060796,1.8827509061961928971,2.8645140105823765353,0.68234769943733786235,1488,1488,0.0023727107327431440353,0,0
0.002971609659681781479,0.52214126867148957789,1.0899644885741908151,0.68219638309600560966,16.555760154785374993,1.8827589056445086513,2.8645140074450656797,0.68234168841863884758,1489,1489,0.0023850684519857168198,0,0
0.0029716182843430591701,0.5221354005449554414,1.0899721464503411283,0.68219687808920792538,16.556016049683726976,1.8827665626723428804,2.8645140102016330985,0.68233593585914154023,1490,1490,0.0023974264040589332581,0,0
0.0029716265381180624779,0.52212978411965638159,1.0899794742891253385,0.68219735179521057145,16.556260934295657705,1.8827738885439131433,2.8645140070959822509,0.68233043063802412131,1491,1491,0.0024097841233015060425,0,0
0.0029716344369573482499,0.5221244101001770721,1.0899864874641136403,0.68219780512958838603,16.556495299496219786,1.882780900991785078,2.8645140098827930331,0.68232516212718374859,1492,1492,0.0024221420753747224808,0,0
0.0029716419961253069323,0.52211926650968287777,1.0899931983538611036,0.68219823896852282985,16.556719579978899759,1.8827876100301348394,2.8645140068036414327,0.6823201201411404071,1493,1493,0.0024344997946172952652,0,0
0.0029716492302297005737,0.52211434497013342604,1.0899996211358713438,0.68219865415049796287,16.55693422683282634,1.8827940321960223713,2.8645140096158585585,0.68231529494678144765,1494,1494,0.0024468577466905117035,0,0
0.0029716561532499188684,0.52210963438159629924,1.0900057670444323055,0.68219905147792314626,16.557139636674712335,1.8828001763592483453,2.8645140065588843292,0.68231067721521942993,1495,1495,0.0024592154659330844879,0,0
0.0029716627785640256643,0.52210512720585977586,1.0900116491620439607,0.68219943171868679954,16.557336224153385018,1.8828060579623833171,2.8645140093924550406,0.6823062580330186977,1496,1496,0.0024715731851756572723,0,0
0.0029716691189746336638,0.52210081314575218503,1.0900172776754353254,0.68219979560764187898,16.557524351012183672,1.882811684827570442,2.8645140063540379671,0.68230202885576940464,1497,1497,0.0024839311372488737106,0,0
0.0029716751867336715053,0.52209668543192921941,1.0900226646645894135,0.68220014384802807328,16.557704398524023759,1.8828170713953353843,2.8645140092055596526,0.68229798152073806161,1498,1498,0.0024962888564914464951,0,0
0.0029716809935660753149,0.52209273450213489198,1.0900278193571732999,0.6822004771128323819,16.557876696492723312,1.8828222245286660996,2.8645140061826572797,0.68229410820195146581,1499,1499,0.0025086468085646629333,0,0
0.0029716865506924723846,0.52208895429095647511,1.0900327529152959993,0.68220079604609173973,16.558041595622022157,1.8828271577506492385,2.8645140090492708929,0.68229040142420827042,1500,1500,0.0025210045278072357178,0,0
0.0029716918688508717206,0.52208533590895900289,1.0900374736885674043,0.68220110126413857632,16.558199396463592734,1.8828318770461291987,2.864514006039346139,0.68228685401948796496,1501,1501,0.0025333624798804521561,0,0
0.0029716969583174395256,0.52208187393522942354,1.0900419919986907846,0.68220139335679319537,16.558350421722543899,1.8828363950981843455,2.8645140089186500454,0.68228345914227506164,1502,1502,0.0025457201991230249405,0,0
0.0029717018289263609152,0.52207856009632436223,1.0900463153913610981,0.682201672888504973,16.558494945159800693,1.8828407170876664267,2.8645140059195770554,0.68228021022710816368,1503,1503,0.0025580781511962413788,0,0
0.0029717064900888641964,0.52207538956143306752,1.0900504534187860362,0.68220194039944404008,16.558633263836263438,1.8828448549285214941,2.8645140088095470965,0.68227710100518135228,1504,1504,0.0025704358704388141632,0,0
0.0029717109508114085761,0.52207235462109247148,1.0900544128906055619,0.68220219640654566895,16.558765626976498453,1.8828488130654752464,2.8645140058195477373,0.68227412546285948203,1505,1505,0.0025827938225120306015,0,0
0.0029717152197131085911,0.52206945098480195266,1.0900582026544431979,0.68220244140451113957,16.558892308153637885,1.8828526027082224115,2.8645140087184923772,0.68227127785953001204,1506,1506,0.0025951515417546033859,0,0
0.0029717193050423878868,0.52206667145946583641,1.09006182884600622,0.68220267586676319738,16.559013534120637701,1.8828562276274900533,2.8645140057360660713,0.68226855268692665479,1507,1507,0.0026075094938278198242,0,0
0.0029717232146929343367,0.52206401224932474925,1.0900652996677446804,0.68220290024636254245,16.559129556937996597,1.8828596983881054072,2.8645140086425726622,0.68226594468818990702,1508,1508,0.0026198672130703926086,0,0
0.0029717269562189534658,0.5220614666340582799,1.0900686206383118915,0.68220311497688357338,16.559240582778230078,1.8828630181436807334,2.8645140056664684103,0.68226344881787959196,1509,1509,0.0026322249323129653931,0,0
0.0029717305368497778581,0.52205903127093589156,1.0900717993693660457,0.68220332047325271674,16.559346843997975185,1.8828661968685305172,2.8645140085793330265,0.68226106026219601741,1510,1510,0.0026445828843861818314,0,0
0.0029717339635038368846,0.52205669987251512865,1.0900748408145706225,0.68220351713255078518,16.559448527921567518,1.8828692371512230075,2.8645140056085094393,0.68225877439955306958,1511,1511,0.0026569406036287546158,0,0
0.0029717372428020357583,0.52205446951090206387,1.0900777520445867896,0.68220370533478114083,16.559545848858551409,1.8828721484253307938,2.8645140085267315477,0.68225658682194445515,1512,1512,0.0026692985557019710541,0,0
0.0029717403810805469513,0.52205233429500619291,1.0900805374957520666,0.68220388544360355265,16.559638976871486449,1.8828749327620466492,2.8645140055603133256,0.6822544932959517805,1513,1513,0.0026816562749445438385,0,0
0.0029717433844030651489,0.52205029167680805369,1.0900832037433163535,0.68220405780703807785,16.559728109740202484,1.8828775990997654866,2.8645140084830420513,0.6822524897852327852,1514,1514,0.0026940142270177602768,0,0
0.0029717462585725196687,0.52204833612813261734,1.0900857547499238631,0.68220422275813741297,16.55981340171856786,1.8828801490359401427,2.8645140055202951146,0.6822505724118473891,1515,1515,0.0027063719462603330612,0,0
0.0029717490091422981216,0.52204646544882882253,1.0900881966371482878,0.6822043806156312673,16.559895035446409395,1.8828825910555047063,2.864514008446825688,0.68224873747986114481,1516,1516,0.0027187298983335494995,0,0
0.0029717516414269717732,0.52204467444301816403,1.0900905329338994587,0.6822045316845416485,16.559973150699796918,1.8828849263221349997,2.8645140054871403024,0.68224698143687945162,1517,1517,0.0027310876175761222839,0,0
0.0029717541605125746482,0.52204296122911664213,1.0900927693462800772,0.68220467625677339019,16.560047916251253497,1.8828871629054908521,2.8645140084168700945,0.68224530089875135008,1518,1518,0.0027434455696493387222,0,0
0.002971756571266426835,0.52204132091551347372,1.0900949090060449986,0.68220481461167781223,16.560119458618096644,1.8828893015720546966,2.8645140054597386658,0.6822436926112059874,1519,1519,0.0027558032888919115067,0,0
0.0029717588783465462288,0.52203975191236196007,1.090096957238813058,0.68220494701659295522,16.560187933871148402,1.8828913500111807977,2.8645140083921605267,0.68224215347566719014,1520,1520,0.0027681612409651279449,0,0
0.0029717610862106443731,0.522038249606656235,1.0900989168126760109,0.68220507372736016727,16.560253456385442661,1.8828933086256538498,2.8645140054371514005,0.68224068051087471964,1521,1521,0.0027805189602077007294,0,0
0.0029717631991247497707,0.522036812675721551,1.0901007927048045332,0.68220519498881904141,16.56031617059787564,1.8828951847565467137,2.8645140083718483304,0.68223927087981528494,1522,1522,0.0027928769122809171677,0,0
0.0029717652211714417482,0.522035436761661642,1.0901025873502885322,0.68220531103527981553,16.560376179763473203,1.8828969784736071524,2.8645140054186035705,0.68223792185124898513,1523,1523,0.0028052346315234899521,0,0
0.002971767156257750387,0.52203412078648314676,1.090104305407179508,0.68220542209097700947,16.560433617663086636,1.8828986967989409518,2.8645140083552185217,0.68223663082773433608,1524,1524,0.0028175923507660627365,0,0
0.0029717690081226956315,0.52203286062587916927,1.0901059490056550505,0.68220552837050241202,16.560488577368392527,1.882900339497352693,2.8645140054034374799,0.68223539530698928957,1525,1525,0.0028299503028392791748,0,0
0.0029717707803445228207,0.5220316554259513131,1.090107522511492899,0.68220563007921986021,16.56054118289960897,1.8829019132988145113,2.864514008341674689,0.68223421291100749819,1526,1526,0.0028423080220818519592,0,0
0.0029717724763476077547,0.52203050127627703692,1.0901090277756770863,0.68220572741366214409,16.560591518002823364,1.882903417688908565,2.8645140053911055666,0.682233081347177861,1527,1527,0.0028546659741550683975,0,0
0.002971774099409083339,0.52202939752819998986,1.0901104688962977018,0.68220582056191092502,16.560639697757810751,1.8829048591300465709,2.8645140083307136791,0.68223199843848458812,1528,1528,0.0028670236933976411819,0,0
0.0029717756526651617835,0.52202834046714030602,1.0901118474686926074,0.68220590970395988961,16.560685797370744865,1.8829062368521383153,2.8645140053811490866,0.68223096208431976972,1529,1529,0.0028793816454708576202,0,0
0.0029717771391172044006,0.52202732963242093334,1.0901131673457797877,0.68220599501206324877,16.560729923732012026,1.882907557072542204,2.864514008321916716,0.68222997029177301354,1530,1530,0.0028917393647134304047,0,0
0.0029717785616375108106,0.52202636148878256428,1.0901144298888132411,0.68220607665106758333,16.560772144227513536,1.8829088187870581805,2.8645140053731803498,0.68222902113605565777,1531,1531,0.002904097316786646843,0,0
0.0029717799229748795981,0.52202543574772064527,1.0901156387261539127,0.68220615477873147725,16.560812558246180259,1.882910027988595747,2.8645140083149258636,0.68222811279289496955,1532,1532,0.0029164550360292196274,0,0
0.0029717812257599087594,0.5220245490381701936,1.0901167950047183641,0.68220622954602927468,16.560851226012648141,1.8829111834585954277,2.8645140053668751712,0.68222724349850438763,1533,1533,0.0029288129881024360657,0,0
0.002971782472510088851,0.52202370122932606478,1.0901179021471822939,0.68220630109744417879,16.560888240044373987,1.8829122909843796219,2.8645140083094502437,0.68222641158308183762,1534,1534,0.0029411707073450088501,0,0
0.0029717836656346567452,0.52202288910045824277,1.0901189611042156891,0.68220636957124591859,16.560923654008512074,1.8829133491511216292,2.8645140053619595477,0.68222561543026905007,1535,1535,0.0029535286594182252884,0,0
0.0029717848074392598685,0.52202211266521414412,1.0901199751100858482,0.68220643509975920082,16.560957554127810454,1.8829143635578251548,2.8645140083052322844,0.68222485351176653801,1536,1536,0.0029658863786607980728,0,0
0.0029717859001304040324,0.52202136884050842625,1.0901209449357851522,0.68220649780961839515,16.560989988065120571,1.8829153326099703492,2.8645140053582105466,0.6822241243462062732,1537,1537,0.0029782440979033708572,0,0
0.0029717869458197217203,0.52202065777230455268,1.09012187364299451,0.68220655782201300443,16.561021036276699192,1.8829162617340524655,2.8645140083020703692,0.68222342653491552245,1538,1538,0.0029906020499765872955,0,0
0.0029717879465280460857,0.52201997650354614589,1.0901227618381923445,0.68220661525292136673,16.561050740927495184,1.8829171491710245956,2.8645140053554314363,0.68222275872012994036,1539,1539,0.00300295976921916008,0,0
0.0029717889041893218866,0.52201932530139838473,1.0901236124249711334,0.68220667021333503133,16.561079177191317058,1.882918000189365948,2.864514008299789527,0.6822221196219214745,1540,1540,0.0030153177212923765182,0,0
0.0029717898206543355739,0.52201870132419625481,1.0901244258591789027,0.68220672280947269872,16.561106382198932607,1.8829188128793865609,2.8645140053534663416,0.68222150799570224766,1541,1541,0.0030276754405349493027,0,0
0.0029717906976942974964,0.5220181049501274595,1.0901252048995975219,0.682206773142986167,16.561132426284949304,1.8829195923648218702,2.8645140082982454288,0.68222092267032707902,1542,1542,0.003040033392608165741,0,0
0.0029717915370042558357,0.52201753344317514127,1.0901259498641608925,0.68220682131115606417,16.561157341970758949,1.8829203365980555773,2.8645140053521758183,0.6822203625048314235,1543,1543,0.0030523911118507385254,0,0
0.0029717923402063808717,0.52201698728323420173,1.0901266633789892246,0.68220686740708058604,16.561181195157629986,1.8829210505702222989,2.8645140082973097329,0.68221982642772693861,1544,1544,0.0030647490639239549637,0,0
0.0029717931088530887863,0.52201646383101074633,1.0901273456357556402,0.68220691151985424217,16.56120401414674248,1.8829217321074342983,2.8645140053514470679,0.68221931339292474217,1545,1545,0.0030771067831665277481,0,0
0.0029717938444300509744,0.52201596365957358969,1.0901279991390488977,0.68220695373474127265,16.561225860777724961,1.8829223860793513623,2.8645140082968865158,0.68221882242023779153,1546,1546,0.0030894647352397441864,0,0
0.0029717945483590546031,0.52201548421817933754,1.0901286239649441434,0.68220699413333918404,16.561246759487854519,1.8829230101964764543,2.8645140053511868317,0.68221835255044060986,1547,1547,0.0031018224544823169708,0,0
0.0029717952220007582201,0.52201502616525630174,1.0901292225066951946,0.68220703279373740013,16.561266768395658033,1.8829236092171881545,2.8645140082968816309,0.68221790288699335481,1548,1548,0.0031141804065555334091,0,0
0.0029717958666573120532,0.52201458703113035043,1.0901297947345442996,0.6822070697906673642,16.561285908400900979,1.8829241807461436498,2.8645140053513191702,0.68221747255019304923,1549,1549,0.0031265381257981061935,0,0
0.0029717964835748824672,0.52201416755243401635,1.0901303429397413147,0.68220710519564753405,16.561304234212595787,1.8829247294397679635,2.8645140082972302409,0.68221706072014498545,1550,1550,0.003138895845040678978,0,0
0.0029717970739460489171,0.52201376533370025257,1.0901308669956557562,0.68220713907712104973,16.561321763492276915,1.8829252528058348926,2.8645140053517694767,0.68221666658994206678,1551,1551,0.0031512537971138954163,0,0
0.0029717976389121202388,0.52201338118322559989,1.0901313691000615869,0.68220717150058818312,16.561338547824689726,1.8829257554073375314,2.8645140082978683971,0.68221628940991618784,1552,1552,0.0031636115163564682007,0,0
0.0029717981795653256039,0.52201301277346279228,1.0901318490376648018,0.68220720252873290335,16.561354601907215311,1.8829262346633790504,2.864514005352492898,0.68221592843979916854,1553,1553,0.003175969468429684639,0,0
0.0029717986969509391226,0.52201266097837439872,1.0901323089205838812,0.68220723222154411314,16.561369974461548793,1.8829266950513343648,2.8645140082987383678,0.68221558299427875749,1554,1554,0.0031883271876722574234,0,0
