"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029717808608595661785,0.52202479116377709101,1.0901164790360093892,0.6822062086042708362,16.5608406614930459,1.882910867539742128,2.8645140053551392256,0.68222748096340246615,1173,1173,0.0029364177025854587555,0,0
0.0029717825003976209783,0.52202367624804890678,1.0901179347693852328,0.6822063026979188205,16.560889331064966967,1.8829123236169587052,2.8645140084246834,0.68222638705434046624,1174,1174,0.0029525780119001865387,0,0
0.0029717840483309255172,0.52202262279930045086,1.0901193085958309492,0.68220639153430329138,16.56093527357802131,1.8829136965678809901,2.8645140053415727444,0.68222535423298424906,1175,1175,0.002968738088384270668,0,0
0.0029717855097755323419,0.52202162899201276502,1.0901206062927784046,0.68220647540704193457,16.560978659388538858,1.882914994638387407,2.864514008412999857,0.68222437909619881857,1176,1176,0.0029848983976989984512,0,0
0.0029717868895617421086,0.522020689886481426,1.0901218309106566196,0.68220655459335266535,16.561019613233995074,1.8829162184087684384,2.8645140053313418171,0.68222345841360598762,1177,1177,0.0030010587070137262344,0,0
0.0029717881922500747477,0.52201980403551118126,1.0901229877333349361,0.68220662935496967361,16.561058288978617981,1.8829173756314980803,2.8645140084042761686,0.68222258915281419611,1178,1178,0.0030172187834978103638,0,0
0.0029717894221463233943,0.52201896685586135494,1.0901240793460156286,0.68220669993900773243,16.561094795813005476,1.8829184664216638279,2.8645140053237501121,0.68222176843295223581,1179,1179,0.003033379092812538147,0,0
0.0029717905833158025398,0.52201817723760224332,1.0901251105925697793,0.68220676657878009941,16.561129272897961329,1.8829194980918837476,2.864514008397891498,0.68222099355215770622,1180,1180,0.0030495394021272659302,0,0
0.0029717916795967583114,0.52201743091517849304,1.090126083643582211,0.68220682949456790123,16.561161815567189137,1.88292047034265142,2.8645140053182509554,0.68222026194107476815,1181,1181,0.0030656994786113500595,0,0
0.0029717927146130722858,0.52201672707933122197,1.0901270029506631154,0.68220688889434943913,16.561192549872448154,1.8829213900944490323,2.8645140083933542385,0.6822195711925237438,1182,1182,0.0030818597879260778427,0,0
0.0029717936917862159026,0.52201606174763415247,1.090127870314876013,0.68220694497448619575,16.561221558797029729,1.8829222566782688464,2.8645140053144064751,0.68221891901479136955,1183,1183,0.0030980200972408056259,0,0
0.0029717946143465725703,0.52201543437887976129,1.0901286898381272739,0.6822069979203729817,16.561248956704879731,1.8829230766650020268,2.8645140083902775885,0.68221830326343446682,1184,1184,0.0031141804065555334091,0,0
0.002971795485344097109,0.52201484124296493317,1.0901294629921618462,0.68220704790704922438,16.56127481557194514,1.8829238490563389163,2.8645140053118613999,0.68221772189418583565,1185,1185,0.0031303404830396175385,0,0
0.0029717963076584053353,0.52201428203766897518,1.0901301935670979493,0.68220709509977850438,16.561299239341185086,1.8829245801114851133,2.8645140083883529059,0.68221717299685602498,1186,1186,0.0031465007923543453217,0,0
0.0029717970840082755767,0.5220137532577465711,1.0901308827412077296,0.68220713965459334194,16.561322290178562611,1.8829252685386721478,2.8645140053103483879,0.68221665474770987192,1187,1187,0.0031626611016690731049,0,0
0.0029717978169606458147,0.52201325481405758122,1.0901315340266182208,0.68220718171881244984,16.561344062735159355,1.8829259203192041383,2.864514008387327948,0.6822161654454285129,1188,1188,0.0031788211781531572342,0,0
0.0029717985089390791358,0.52201278340174483983,1.0901321483400614465,0.6822072214315254568,16.561364610434349487,1.8829265338997855928,2.8645140053096480592,0.68221570346280491215,1189,1189,0.0031949814874678850174,0,0
0.0029717991622317889953,0.52201233912164479722,1.0901327289458184744,0.68220725892405453816,16.561384019642034104,1.8829271150139577085,2.8645140083870130887,0.68221526728477033252,1190,1190,0.0032111417967826128006,0,0
0.0029717997789991804948,0.5220119188474761085,1.0901332765275475456,0.68220729432038640372,16.56140233599050049,1.8829276618753598704,2.8645140053095836663,0.68221485545924998029,1191,1191,0.0032273018732666969299,0,0
0.0029718003612810061156,0.52201152284947227589,1.0901337941285302868,0.68220732773758385736,16.561419638457607562,1.882928179996607998,2.8645140083872591141,0.68221446663725682225,1192,1192,0.0032434621825814247131,0,0
0.0029718009110030895077,0.52201114816047433642,1.0901342822247399589,0.68220735928617071142,16.561435965732925979,1.8829286673836640453,2.8645140053100148769,0.68221409952277822786,1193,1193,0.0032596224918961524963,0,0
0.0029718014299837018991,0.52201079520177429139,1.090134743662385608,0.68220738907049849331,16.561451390205970569,1.8829291293521388528,2.8645140083879412352,0.68221375291493013826,1194,1194,0.0032757825683802366257,0,0
0.0029718019199395546981,0.52201046114798921316,1.0901351787323954046,0.68220741718909005957,16.561465944379975213,1.8829295637229561677,2.8645140053108306688,0.68221342565676346137,1195,1195,0.0032919428776949644089,0,0
0.0029718023824914893867,0.52201014655513122698,1.0901355901052161013,0.68220744373496622348,16.561479694768753035,1.8829299756360222684,2.8645140083889581994,0.68221311667946882284,1196,1196,0.0033081031870096921921,0,0
0.0029718028191698117949,0.52200984872413080939,1.0901359779069148548,0.68220746879595173251,16.561492668363616332,1.882930362747408104,2.8645140053119453327,0.68221282495000357127,1197,1197,0.0033242632634937763214,0,0
0.0029718032314193705036,0.52200956833114897648,1.0901363446511889155,0.68220749245496703494,16.561504926437976337,1.8829307300403226311,2.8645140083902340677,0.68221254951735488259,1198,1198,0.0033404235728085041046,0,0
0.0029718036206043060843,0.52200930278965218534,1.0901366903172222678,0.68220751479030061759,16.561516491072332258,1.8829310750239585115,2.8645140053132918112,0.68221228945887057993,1199,1199,0.0033565838821232318878,0,0
0.0029718039880125830636,0.5220090528829648413,1.0901370172789022206,0.68220753587586913103,16.561527418865910732,1.8829314025417613898,2.864514008391704003,0.68221204392860534949,1200,1200,0.0033727439586073160172,0,0
0.0029718043348602217815,0.52200881612480154459,1.0901373253845716427,0.68220755578146041742,16.561537727524530794,1.8829317099720899176,2.8645140053148128167,0.68221181210224701719,1201,1201,0.0033889042679220438004,0,0
0.0029718046622953372612,0.52200859339407823523,1.0901376168834047142,0.68220757457296510307,16.561547469477801542,1.8829320020337174668,2.8645140083933222641,0.68221159322757762844,1202,1202,0.0034050645772367715836,0,0
0.0029718049714019117991,0.52200838229380752686,1.0901378915071904263,0.6822075923125933139,16.561556658534719588,1.8829322759884521421,2.8645140053164643845,0.68221138656787783106,1203,1203,0.0034212248865514993668,0,0
0.0029718052632033958166,0.52200818378818114596,1.0901381513938510626,0.68220760905908084393,16.561565343405085571,1.8829325364438551649,2.8645140083950519916,0.68221119145454856003,1204,1204,0.0034373849630355834961,0,0
0.0029718055386660701886,0.52200799555974364274,1.0901383961713675408,0.68220762486788300016,16.561573534427186161,1.8829327805579274546,2.8645140053182167605,0.68221100722888461387,1205,1205,0.0034535452723503112793,0,0
0.0029718057987022593845,0.52200781864877154881,1.0901386278784024331,0.68220763979135823352,16.561581276991823586,1.8829330128390067145,2.8645140083968634315,0.68221083329689735653,1206,1206,0.0034697055816650390625,0,0
0.0029718060441733221318,0.52200765080863209544,1.0901388460504932709,0.68220765387894011234,16.561588578346555067,1.8829332303526515879,2.864514005320030865,0.6822106690693530151,1207,1207,0.0034858656581491231918,0,0
0.0029718062758925215157,0.52200749314750161112,1.0901390526377225942,0.68220766717730174644,16.561595480920356493,1.8829334375186519424,2.8645140083987232771,0.68221051401884214016,1208,1208,0.003502025967463850975,0,0
0.0029718064946276877801,0.52200734348180177768,1.0901392470933253254,0.68220767973050921995,16.561601989208952546,1.8829336313202649222,2.864514005321892931,0.68221036761798647952,1209,1209,0.0035181862767785787582,0,0
0.0029718067011037796465,0.52200720298031277888,1.0901394312883201376,0.68220769158016802969,16.561608142997659598,1.8829338160982449502,2.8645140084006270875,0.6822102293988031585,1210,1210,0.0035343463532626628876,0,0
0.0029718068960052526455,0.52200706951558306645,1.0901396046026807785,0.68220770276555919853,16.561613944332570725,1.8829339887625871075,2.8645140053237865274,0.68221009888897821138,1211,1211,0.0035505066625773906708,0,0
0.0029718070799783498186,0.52200694431049643462,1.0901397688368432703,0.68220771332377050378,16.561619430638941708,1.8829341535834915877,2.8645140084025451088,0.68220997567357921643,1212,1212,0.003566666971892118454,0,0
0.0029718072536332063721,0.52200682528755348866,1.0901399233055817373,0.68220772328981782451,16.561624601782778399,1.8829343074057538487,2.8645140053256934465,0.6822098593292968971,1213,1213,0.0035828270483762025833,0,0
0.0029718074175458953495,0.52200671371794915565,1.0901400697463032863,0.68220773269676204809,16.561629493081898801,1.8829344544365658187,2.8645140084044711237,0.6822097494885694946,1214,1214,0.0035989873576909303665,0,0
0.0029718075722603011328,0.52200660756862882206,1.0901402074157704458,0.68220774157581665076,16.561634102462516438,1.8829345914627135805,2.8645140053276052505,0.68220964577169163068,1215,1215,0.0036151476670056581497,0,0
0.0029718077182899452389,0.52200650815393323523,1.0901403379951044581,0.68220774995645283578,16.561638463360285556,1.8829347226351245137,2.8645140084063980268,0.68220954785341114679,1216,1216,0.0036313077434897422791,0,0
0.0029718078561196559911,0.5220064134803457101,1.0901404606894564697,0.68220775786649479056,16.561642571975838223,1.8829348446889713209,2.8645140053295183868,0.6822094553928075289,1217,1217,0.0036474680528044700623,0,0
0.0029718079862071956898,0.52200632490075138392,1.0901405771296641678,0.68220776533221361149,16.56164646006323693,1.8829349617249173665,2.8645140084083138277,0.68220936810243237858,1218,1218,0.0036636283621191978455,0,0
0.0029718081089847477039,0.52200624045678967189,1.0901406864749911829,0.68220777237841234708,16.56165012228890987,1.8829350704322487253,2.8645140053314182005,0.6822092856758474877,1219,1219,0.0036797884386032819748,0,0
0.0029718082248603701692,0.52200616153579904033,1.0901407903113267128,0.68220777902850937569,16.561653588903791245,1.8829351748666949273,2.8645140084102149736,0.68220920785939487274,1220,1220,0.003695948747918009758,0,0
0.0029718083342193169806,0.52200608621065847093,1.0901408877571585609,0.68220778530461445577,16.561656853210838136,1.8829352716767682185,2.8645140053332949215,0.68220913437728458728,1221,1221,0.0037121090572327375412,0,0
0.0029718084374253392679,0.5220060158995208921,1.0901409803581736391,0.68220779122760333291,16.561659944116883025,1.8829353648780093877,2.8645140084120970236,0.68220906500606837142,1222,1222,0.0037282691337168216705,0,0
0.0029718085348218567683,0.52200594870301197936,1.090141067196646274,0.68220779681718490828,16.56166285371368474,1.8829354510827185365,2.8645140053351587639,0.68220899949718694089,1223,1223,0.0037444294430315494537,0,0
0.0029718086267331244275,0.52200588606684905635,1.0901411497822994789,0.68220780209196807409,16.561665609705652713,1.8829355342704847676,2.8645140084139617542,0.68220893765421719568,1224,1224,0.0037605897523462772369,0,0
0.0029718087134652714995,0.5220058261162952018,1.0901412271652477504,0.68220780706952166561,16.561668203109114472,1.8829356110214465758,2.864514005336996405,0.6822088792527745138,1225,1225,0.0037767500616610050201,0,0
0.0029718087953073445487,0.52200577032174033665,1.0901413008230296242,0.68220781176643396915,16.56167066055223458,1.8829356852830232416,2.864514008415792734,0.68220882412062888722,1226,1226,0.0037929101381450891495,0,0
0.002971808872532230323,0.52200571683030827508,1.0901413697772230904,0.68220781619836623477,16.561672972097269962,1.8829357536068158652,2.8645140053388127299,0.68220877205483809735,1227,1227,0.0038090704474598169327,0,0
0.0029718089453975894687,0.52200566713448215417,1.090141435476544407,0.68220782038010530091,16.56167516340833501,1.8829358199114314409,2.8645140084175979567,0.68220872290484735334,1228,1228,0.0038252307567745447159,0,0
0.0029718090141466770547,0.5220056194007687278,1.0901414969172695812,0.68220782432561166697,16.561677223701824602,1.8829358807231686423,2.8645140053405935276,0.68220867648672400829,1229,1229,0.0038413908332586288452,0,0
0.0029718090790091765407,0.52200557514145662363,1.0901415555222786491,0.68220782804806689992,16.561679177777847372,1.882935939934809122,2.8645140084193712049,0.68220863266933562397,1230,1230,0.0038575511425733566284,0,0
0.0029718091402019270603,0.52200553254021953009,1.0901416102654384321,0.68220783155991537861,16.561681014103481147,1.8829359940502405912,2.8645140053423459037,0.68220859128559219187,1231,1231,0.0038737114518880844116,0,0
0.002971809197929672821,0.52200549312710908811,1.0901416625464577237,0.68220783487290737046,16.561682756703884678,1.8829360469390845623,2.8645140084211178078,0.68220855222178322652,1232,1232,0.003889871528372168541,0,0
0.0029718092523857053862,0.52200545510099172208,1.0901417113193669906,0.6822078379981360019,16.561684393382996916,1.8829360950853879508,2.8645140053440685257,0.68220851532572157616,1233,1233,0.0039060318376868963242,0,0
0.0029718093037525367475,0.52200542000786775976,1.0901417579630743315,0.68220784094607545001,16.56168594747020606,1.882936142337984009,2.8645140084228288835,0.68220848049934035284,1234,1234,0.0039221919141709804535,0,0
0.0029718093522024687479,0.52200538606002988562,1.0901418014140802359,0.68220784372661413819,16.561687406183505544,1.8829361851633856784,2.864514005345762282,0.68220844760361842862,1235,1235,0.0039383522234857082367,0,0
0.0029718093978981963317,0.52200535481781695779,1.090141843032587543,0.68220784634908915312,16.561688792226604505,1.8829362273917285009,2.8645140084245075407,0.68220841655455666253,1236,1236,0.0039545125328004360199,0,0
0.002971809440993308446,0.52200532450536230034,1.0901418817396433258,0.68220784882231499946,16.561690092300786148,1.8829362654740737781,2.8645140053474213993,0.68220838722474785865,1237,1237,0.0039706728421151638031,0,0
0.0029718094816328340449,0.52200529669591466675,1.0901419188786065639,0.68220785115461490822,16.561691328546473301,1.8829363032237178555,2.8645140084261537794,0.6822083595428549696,1238,1238,0.0039868331514298915863,0,0
0.0029718095199536835767,0.52200526962403670517,1.0901419533569098874,0.68220785335384614978,16.561692487209779046,1.8829363370781073694,2.8645140053490454335,0.68220833339170050547,1239,1239,0.0040029934607446193695,0,0
