"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029718087928681060673,0.52200577002800163662,1.0901413012068388309,0.68220781162644628104,16.561670673312558932,1.8829356856669487996,2.8645140084104521172,0.68220882383519243497,1132,1132,0.0037969502154737710953,0,0
0.0029718088763058775163,0.52200571226367398214,1.0901413757396527515,0.68220781641493555281,16.561673171489367462,1.8829357595703100081,2.8645140053520417034,0.68220876757275394908,1133,1133,0.0038144572172313928604,0,0
0.0029718089546519250478,0.52200565878067162195,1.0901414463782999054,0.68220782091121101587,16.561675527890930226,1.8829358308113472997,2.864514008412317736,0.68220871471337674041,1134,1134,0.0038319639861583709717,0,0
0.0029718090282133016559,0.52200560772509296825,1.0901415121566100375,0.68220782513289446314,16.561677733315800509,1.8829358959618516245,2.8645140053538846736,0.68220866503145638493,1135,1135,0.0038494709879159927368,0,0
0.0029718090972785438965,0.52200556054626334745,1.0901415745687053072,0.68220782909654487103,16.561679814619974849,1.8829359589778882356,2.8645140084141531567,0.6822086183557569683,1136,1136,0.003866977989673614502,0,0
0.0029718091621187513185,0.5220055154138986131,1.0901416326175870086,0.68220783281772068296,16.561681761571186655,1.8829360164004182998,2.8645140053556947812,0.68220857448384397692,1137,1137,0.0038844847586005926132,0,0
0.0029718092229886784728,0.52200547380113881957,1.0901416877663079319,0.68220783631104231493,16.561683599986530169,1.8829360721544499135,2.8645140084159543825,0.68220853326783370552,1138,1138,0.0039019917603582143784,0,0
0.0029718092801276816371,0.52200543389842313236,1.0901417389908192312,0.68220783959024633436,16.561685318729171712,1.8829361227538932155,2.8645140053574666972,0.68220849452562470905,1139,1139,0.0039194985292851924896,0,0
0.0029718093337606876596,0.52200539720004690558,1.0901417877265766609,0.6822078426682414154,16.561686942693359725,1.8829361720961712567,2.8645140084177187489,0.68220845813007768843,1140,1140,0.0039370055310428142548,0,0
0.0029718093840990257581,0.52200536191461321955,1.090141832925819676,0.68220784555715563435,16.561688459949358787,1.8829362166714807003,2.8645140053592057505,0.68220842391691416395,1141,1141,0.0039545125328004360199,0,0
0.0029718094313412883774,0.52200532955523215595,1.090141875999458998,0.68220784826838620774,16.561689894570609027,1.8829362603527086684,2.8645140084194409269,0.68220839177744563298,1142,1142,0.003972019534558057785,0,0
0.0029718094756740584712,0.52200529834640774229,1.0901419158789793507,0.68220785081264112559,16.561691233933490963,1.8829362996092977589,2.8645140053609119413,0.68220836156298814146,1143,1143,0.0039895265363156795502,0,0
0.0029718095172726766845,0.52200526981799921789,1.0901419539534389358,0.6822078531999833384,16.561692501380463227,1.8829363382922896797,2.86451400842112891,0.68220833318128903944,1144,1144,0.0040070335380733013153,0,0
0.0029718095563018766953,0.5220052422084104915,1.0901419891361781023,0.68220785543986661725,16.561693683681497191,1.8829363728529813216,2.8645140053625812726,0.68220830649728880779,1145,1145,0.0040245400741696357727,0,0
0.0029718095929164704307,0.52200521706243152575,1.0901420227967797416,0.68220785754117585498,16.561694803527398534,1.8829364071229492961,2.8645140084227826982,0.68220828143339007354,1146,1146,0.0040420470759272575378,0,0
0.002971809627261899709,0.52200519263058664521,1.09014205383276086,0.68220785951225781929,16.561695847159242589,1.882936437537665153,2.8645140053642106359,0.68220825786641792199,1147,1147,0.004059554077684879303,0,0
0.002971809659474851633,0.5220051704710130247,1.0901420835962896128,0.68220786136095712404,16.561696836685566581,1.8829364679112956527,2.8645140084243982947,0.68220823573186184507,1148,1148,0.0040770610794425010681,0,0
0.0029718096896837352047,0.52200514884476989508,1.0901421109711353363,0.68220786309464298558,16.561697757887518634,1.8829364946655668955,2.8645140053658026957,0.68220821491688909965,1149,1149,0.0040945680812001228333,0,0
0.0029718097180092325343,0.52200512932193787741,1.0901421372938817633,0.68220786472024141922,16.561698632352626959,1.882936521599064994,2.864514008425972591,0.68220819536869781174,1150,1150,0.0041120746172964572906,0,0
0.0029718097445647156073,0.52200511017272055447,1.0901421614363631107,0.682207866244258887,16.56169944546286743,1.8829365451215820393,2.8645140053673512348,0.6822081769834291709,1151,1151,0.0041295816190540790558,0,0
0.0029718097694567363436,0.52200509297790786967,1.0901421847211909544,0.68220786767281038632,16.561700218338575752,1.8829365690177357617,2.8645140084275024783,0.68220815971878234762,1152,1152,0.0041470886208117008209,0,0
0.0029718097927853882878,0.52200507601560974802,1.0901422060098797662,0.68220786901164010008,16.561700936016730878,1.8829365896869993957,2.8645140053688664672,0.68220814347865132987,1153,1153,0.0041645956225693225861,0,0
0.0029718098146447476625,0.52200506087623932405,1.0901422266124860538,0.68220787026614726489,16.561701619197663149,1.8829366109014396002,2.8645140084290039439,0.68220812823017962234,1154,1154,0.0041821026243269443512,0,0
0.0029718098351231851846,0.52200504584471152381,1.0901422453816409508,0.68220787144140349056,16.561702252621287812,1.882936629051645383,2.8645140053703412875,0.68220811388393864938,1155,1155,0.0041996096260845661163,0,0
0.0029718098543037611489,0.52200503252011987154,1.0901422636160764679,0.68220787254217540863,16.561702856609368695,1.8829366478983633471,2.864514008430462777,0.68220810041557888859,1156,1156,0.0042171161621809005737,0,0
0.0029718098722644947438,0.52200501919320352329,1.0901422801608218194,0.68220787357294077058,16.56170341564754267,1.882936663824581025,2.8645140053717796924,0.68220808774138874675,1157,1157,0.0042346231639385223389,0,0
0.0029718098890787218377,0.52200500747090439191,1.0901422963043667647,0.68220787453790809884,16.561703949715152362,1.8829366805808038787,2.8645140084318847506,0.68220807584471443441,1158,1158,0.004252130165696144104,0,0
0.0029718099048153226623,0.52200499564891478244,1.090142310885278798,0.68220787544103056455,16.561704443081573856,1.8829366945435599412,2.8645140053731785734,0.68220806464670891156,1159,1159,0.0042696371674537658691,0,0
0.002971809919539045771,0.52200498534130002071,1.0901423251827520033,0.68220787628602397312,16.561704915415486283,1.8829367094540623295,2.8645140084332698649,0.68220805413769758374,1160,1160,0.0042871441692113876343,0,0
0.0029718099333107018956,0.52200497484793006997,1.0901423380299000154,0.68220787707637842168,16.561705350803805459,1.8829367216833827747,2.8645140053745419273,0.68220804424293646218,1161,1161,0.0043046511709690093994,0,0
0.0029718099461874588479,0.52200496578935795533,1.090142350697453022,0.68220787781537461925,16.561705768632222657,1.8829367349642738283,2.8645140084346176756,0.68220803495911142011,1162,1162,0.0043221577070653438568,0,0
0.002971809958223001983,0.52200495646893618762,1.0901423620139805148,0.68220787850609365677,16.561706152835522943,1.8829367456632652988,2.8645140053758670895,0.68220802621490117534,1163,1163,0.0043396647088229656219,0,0
0.0029718099694678052486,0.52200494851315881739,1.090142373242457996,0.68220787915143210611,16.561706522540326603,1.8829367575053539419,2.8645140084359255184,0.68220801801281039101,1164,1164,0.0043571717105805873871,0,0
0.0029718099799692634586,0.52200494022823951124,1.0901423832077228315,0.68220787975411001369,16.561706861556427128,1.8829367668533401048,2.86451400537715406,0.68220801028433064594,1165,1165,0.0043746787123382091522,0,0
0.0029718099897719403579,0.52200493324613206347,1.0901423931656242239,0.68220788031668500029,16.561707188772338384,1.8829367774250946876,2.864514008437197834,0.68220800303731532477,1166,1166,0.0043921857140958309174,0,0
0.0029718099989176770433,0.52200492587535818334,1.0901424019379899466,0.68220788084155825626,16.561707487896971003,1.8829367855804088894,2.8645140053784041712,0.68220799620552829978,1167,1167,0.0044096927158534526825,0,0
0.0029718100074458192114,0.52200491975291607449,1.0901424107740855796,0.68220788133098775319,16.561707777598886793,1.8829367950305717638,2.8645140084384337342,0.68220798980176300397,1168,1168,0.0044271992519497871399,0,0
0.0029718100153933025946,0.52200491318913500027,1.0901424184933792283,0.6822078817870932399,16.561708041507955613,1.8829368021330148419,2.8645140053796191992,0.68220798376156244203,1169,1169,0.004444706253707408905,0,0
0.0029718100227948667652,0.5220049078257003039,1.0901424263390218083,0.6822078822118684549,16.561708298088316127,1.8829368105929140675,2.8645140084396336633,0.68220797810231403879,1170,1170,0.0044622132554650306702,0,0
0.0029718100296831175856,0.5220049019743036034,1.0901424331287012937,0.6822078826071846791,16.561708530910348003,1.8829368167659206179,2.8645140053808009206,0.68220797276089772954,1171,1171,0.0044797202572226524353,0,0
0.0029718100360887267017,0.52200489728100429865,1.0901424400998624975,0.68220788297480217111,16.561708758247242201,1.8829368243515058889,2.8645140084407918479,0.68220796775899528175,1172,1172,0.0044972272589802742004,0,0
0.0029718100420404762116,0.5220048920584569041,1.0901424460689372875,0.68220788331637272073,16.561708963627591373,1.8829368297040651736,2.8645140053819488912,0.68220796303442166053,1173,1173,0.0045147342607378959656,0,0
0.0029718100475654464498,0.52200488795682919996,1.0901424522680080997,0.68220788363345030714,16.561709165145018119,1.8829368365177083788,2.8645140084419189463,0.68220795861290017825,1174,1174,0.004532240796834230423,0,0
0.0029718100526890441765,0.52200488328936966997,1.0901424575127318661,0.68220788392749320828,16.561709346302368573,1.8829368411460558619,2.864514005383057782,0.68220795443282089554,1175,1175,0.0045497477985918521881,0,0
0.0029718100574351786515,0.5220048797101376481,1.0901424630301135288,0.68220788419987354878,16.561709525023395884,1.882936847278141812,2.8645140084430100735,0.6822079505237269581,1176,1176,0.0045672548003494739532,0,0
0.0029718100618262768137,0.52200487553263996698,1.0901424676354702914,0.6822078844518784102,16.561709684799712505,1.8829368512672441938,2.8645140053841293692,0.68220794682425889288,1177,1177,0.0045847618021070957184,0,0
0.0029718100658834480793,0.52200487241464132993,1.0901424725509776259,0.68220788468471915689,16.561709843393359165,1.8829368567975734994,2.8645140084440683381,0.68220794336759860155,1178,1178,0.0046022688038647174835,0,0
0.0029718100696264856432,0.52200486866959860954,1.0901424765920098015,0.68220788489953176903,16.561709984298079945,1.8829368602224589857,2.8645140053851663176,0.68220794009233443056,1179,1179,0.0046197753399610519409,0,0
0.0029718100730740286755,0.52200486595883277552,1.0901424809761095513,0.68220788509738605754,16.561710125120796988,1.8829368652214848456,2.8645140084450915197,0.6822079370351389338,1180,1180,0.0046372823417186737061,0,0
0.0029718100762435471426,0.52200486259546718948,1.0901424845190801349,0.6822078852792845538,16.561710249369742343,1.8829368681484046633,2.8645140053861677387,0.68220793413427216478,1181,1181,0.0046547893434762954712,0,0
0.0029718100791514974988,0.52200486024425807319,1.090142488433986534,0.68220788544617161353,16.56171037450197403,1.8829368726783293209,2.8645140084460756214,0.68220793142977742551,1182,1182,0.0046722963452339172363,0,0
0.0029718100818132966653,0.52200485721773637326,1.0901424915374009483,0.68220788559893208447,16.56171048405163404,1.8829368751657780123,2.8645140053871371855,0.68220792885932890481,1183,1183,0.0046898033469915390015,0,0
0.0029718100842434751196,0.52200485518399164508,1.0901424950380416146,0.68220788573839985514,16.561710595330247031,1.8829368792815190936,2.8645140084470321895,0.68220792646624461852,1184,1184,0.0047073103487491607666,0,0
0.0029718100864556387317,0.52200485245472172391,1.090142497753563644,0.68220788586535574538,16.561710691908228199,1.8829368813811497851,2.8645140053880693287,0.68220792418738196439,1185,1185,0.004724816884845495224,0,0
0.0029718100884626166489,0.52200485070128099796,1.090142500888432231,0.68220788598053605511,16.56171079095486931,1.8829368851311922839,2.8645140084479576714,0.68220792206925640055,1186,1186,0.0047423238866031169891,0,0
0.002971810090276414025,0.52200484823430326475,1.0901425032616820499,0.68220788608462978875,16.561710876086717548,1.8829368868886169341,2.8645140053889690535,0.68220792004768859851,1187,1187,0.0047598308883607387543,0,0
0.0029718100919083586045,0.52200484672835734123,1.0901425060735914219,0.68220788617828698186,16.561710964333069995,1.882936890315765055,2.8645140084488462939,0.68220791817234049947,1188,1188,0.0047773378901183605194,0,0
0.0029718100933690434762,0.52200484449280348809,1.0901425081448516963,0.68220788626211548156,16.56171103936585709,1.8829368917712596687,2.8645140053898368038,0.68220791637778777083,1189,1189,0.0047948448918759822845,0,0
0.0029718100946684697546,0.52200484320538531602,1.0901425106716020608,0.68220788633668949519,16.561711118075912452,1.8829368949133060696,2.864514008449698057,0.68220791471680586326,1190,1190,0.0048123518936336040497,0,0
0.0029718100958159828287,0.52200484117399736927,1.0901425124764414498,0.68220788640254526047,16.561711184199189972,1.8829368961024315343,2.8645140053906734678,0.68220791312252737626,1191,1191,0.0048298584297299385071,0,0
0.0029718100968204137421,0.52200484007953629195,1.09014251475140167,0.6822078864601894832,16.561711254488823641,1.8829368989927399713,2.8645140084505218425,0.68220791165082894647,1192,1192,0.0048473654314875602722,0,0
0.0029718100976900063345,0.52200483822824017555,1.0901425163212361547,0.68220788651009534043,16.561711312753075731,1.882936899946906939,2.8645140053914781575,0.6822079102332129219,1193,1193,0.0048648724332451820374,0,0
0.0029718100984325581879,0.52200483730416136208,1.0901425183738637781,0.68220788655271025203,16.561711375607398367,1.8829369026149282984,2.8645140084513118772,0.68220790892865379451,1194,1194,0.0048823794350028038025,0,0
0.0029718100990553395283,0.52200483561169896962,1.090142519736434279,0.68220788658845166186,16.561711426940274094,1.8829369033618723606,2.8645140053922486523,0.68220790766684913375,1195,1195,0.0048998864367604255676,0,0
0.0029718100995652372079,0.52200483483807302854,1.090142521592736502,0.6822078866177146983,16.561711483228950925,1.8829369058336091758,2.864514008452067273,0.68220790650988138992,1196,1196,0.0049173934385180473328,0,0
0.0029718100999686614637,0.5220048332856700446,1.0901425227725423106,0.68220788664086717823,16.561711528449720277,1.882936906397825183,2.8645140053929853963,0.68220790538547215753,1197,1197,0.0049348999746143817902,0,0
0.0029718101002716933688,0.5220048326449061582,1.0901425244554736604,0.68220788665825815578,16.561711578940446543,1.8829369086962277624,2.8645140084527951352,0.68220790435883804648,1198,1198,0.0049524069763720035553,0,0
