"epsilon","mach_number","pressure","rad_temp","rho","rhoE","rhou","temperature","GlobalNodeId","PedigreeNodeId","Points:0","Points:1","Points:2"
0.0029717709204569032859,0.52203155692145375433,1.0901076502331350504,0.68220563812033918616,16.560545459156983839,1.8829020404004077616,2.8645140053969591065,0.68223411667821065585,1347,1347,0.0028480750042945146561,0,0
0.0029717728300903741706,0.52203025829014082504,1.0901093456783204072,0.68220574771512632051,16.560602142085357968,1.88290373613104145,2.8645140083985349833,0.68223284263170325126,1348,1348,0.0028620806988328695297,0,0
0.0029717746469131072276,0.52202902197172451615,1.0901109581499834889,0.68220585198341143762,16.560656062234169639,1.8829053476957047231,2.8645140053802338187,0.68223163048129142894,1349,1349,0.0028760861605405807495,0,0
0.0029717763754345629702,0.52202784651737055288,1.0901124928604901676,0.68220595118400162438,16.560707371556553369,1.8829068827218844451,2.8645140083837774547,0.68223047722802376835,1350,1350,0.0028900916222482919693,0,0
0.0029717780199450785812,0.52202672738951894083,1.0901139524089396016,0.68220604556312758326,16.560756179182217096,1.8829083413920522094,2.8645140053669857494,0.68222938000175181728,1351,1351,0.002904097316786646843,0,0
0.0029717795845265221506,0.522025663430653597,1.0901153416276918584,0.68220613535505536529,16.560802624370293046,1.8829097309538358473,2.864514008372155196,0.68222833608889421608,1352,1352,0.0029181027784943580627,0,0
0.0029717810730624169557,0.52202465037972989315,1.0901166627549347954,0.6822062207826670166,16.560846804192440374,1.8829110512287912105,2.8645140053565909533,0.68222734289039399513,1353,1353,0.0029321082402020692825,0,0
0.0029717824892475865235,0.52202368734293180808,1.0901179202790451939,0.68220630205801469081,16.560888846415846132,1.8829123091206976248,2.8645140083630957761,0.68222639795101602811,1354,1354,0.0029461139347404241562,0,0
0.0029717838365973170064,0.52202277030946397929,1.0901191161115790784,0.68220637938284622859,16.560928837198606089,1.8829135041244731141,2.8645140053485240728,0.68222549891705686065,1355,1355,0.002960119396448135376,0,0
0.0029717851184560906477,0.52202189862421866096,1.0901202544295292007,0.68220645294910631229,16.560966893904115693,1.8829146428326357654,2.8645140083561342337,0.6822246435671629472,1356,1356,0.0029741248581558465958,0,0
0.0029717863380058755912,0.52202106850286722484,1.0901213368488580358,0.6822065229394128627,16.561003092813106008,1.8829157244445049457,2.864514005342362335,0.68222382976968731771,1357,1357,0.0029881305526942014694,0,0
0.0029717874982740344857,0.52202027950639839915,1.0901223672646691565,0.68220658952751001003,16.561037541869875866,1.8829167552708190314,2.8645140083508811024,0.6822230555150191611,1358,1358,0.0030021360144019126892,0,0
0.0029717886021408245617,0.52201952805542894964,1.0901233470254205749,0.68220665287869974858,16.561070308415761332,1.8829177342433898179,2.8645140053377509126,0.68222231887247830606,1359,1359,0.003016141476109623909,0,0
0.0029717896523465594377,0.52201881390657722815,1.0901242797710208876,0.68220671315025160908,16.561101491867468383,1.8829186674178597372,2.8645140083470215231,0.68222161802415137721,1360,1360,0.0030301471706479787827,0,0
0.0029717906514983957918,0.52201813366592286769,1.0901251666078537461,0.68220677049179356821,16.561131151476068624,1.8829195534839628934,2.8645140053344086972,0.68222095122123627142,1361,1361,0.0030441526323556900024,0,0
0.0029717916020768160232,0.52201748726719321425,1.0901260109447912239,0.68220682504568319615,16.561159378937439612,1.8829203982663949013,2.8645140083443005885,0.68222031681937933545,1362,1362,0.0030581580940634012222,0,0
0.0029717925064417730768,0.52201687148429531948,1.0901268136691608657,0.68220687694736059647,16.561186226181142445,1.8829212002358315381,2.8645140053320985452,0.68221971323437413659,1363,1363,0.0030721637886017560959,0,0
0.0029717933668385572779,0.5220162864113060408,1.0901275779806591792,0.68220692632568502578,16.561211777912500764,1.882921965007873677,2.8645140083425055799,0.68221913897900710033,1364,1364,0.0030861692503094673157,0,0
0.0029717941854033565544,0.52201572897400116968,1.0901283045683831663,0.68220697330325463792,16.561236079435342816,1.8829226908549636654,2.8645140053306312744,0.68221859261802264562,1365,1365,0.0031001747120171785355,0,0
0.0029717949641685703285,0.52201519941163287974,1.0901289964426497114,0.68220701799671035204,16.561259209125513081,1.8829233832033958063,2.8645140083414588617,0.6822180728064889399,1366,1366,0.0031141804065555334091,0,0
0.0029717957050678397816,0.52201469478740136765,1.0901296541131813012,0.68220706051702550976,16.561281206291088353,1.8829240401462368215,2.8645140053298465688,0.6822175782439370284,1367,1367,0.0031281858682632446289,0,0
0.0029717964099408599767,0.5220142154720025518,1.0901302804188242046,0.6822071009697816546,16.561302143576718038,1.8829246669383763457,2.8645140083410201015,0.68221710771426680164,1368,1368,0.0031421913299709558487,0,0
0.002971797080537931339,0.52201375865298860202,1.0901308757069878563,0.68220713945542987844,16.561322054864913156,1.8829252615105653845,2.8645140053296196392,0.68221666003897485364,1369,1369,0.0031561970245093107224,0,0
0.0029717977185243164145,0.52201332482006934654,1.0901314426612651598,0.68220717606954084378,16.561341007610757003,1.882925828962501491,2.8645140083410836063,0.6822162341186202017,1370,1370,0.0031702024862170219421,0,0
0.0029717983254843589706,0.52201291127331161945,1.0901319814821992527,0.68220721090304092815,16.561359030787325963,1.8829263670780653772,2.8645140053298407956,0.68221582888506160369,1371,1371,0.0031842079479247331619,0,0
0.0029717989029254291908,0.52201251861019648537,1.0901324947127977172,0.68220724404243926475,16.561376187150361972,1.8829268808164267845,2.8645140083415423504,0.68221544334449468749,1372,1372,0.0031982134096324443817,0,0
0.0029717994522816481261,0.52201214423258934794,1.0901329824207246499,0.68220727557004079422,16.561392501230855601,1.882927367828583165,2.8645140053304212202,0.68221507652863488946,1373,1373,0.0032122191041707992554,0,0
0.0029717999749174655623,0.5220117888355656488,1.0901334470216765826,0.68220730556415198897,16.561408031528848994,1.8829278329464440578,2.8645140083423243915,0.6822147275393397603,1374,1374,0.0032262245658785104752,0,0
0.0029718004721310258172,0.52201144991308812138,1.0901338884631026627,0.68220733409927425406,16.561422798556300506,1.8829282737007893012,2.8645140053312942996,0.68221439549867413099,1375,1375,0.0032402300275862216949,0,0
0.0029718009451574069028,0.52201112824861761741,1.0901343090453987639,0.68220736124628911234,16.56143685695903045,1.8829286948082730735,2.8645140083433582312,0.68221407959513002961,1376,1376,0.0032542357221245765686,0,0
0.0029718013951716693022,0.52201082141943466741,1.0901347086072585846,0.68220738707263406386,16.561450223613075394,1.8829290936909173215,2.8645140053323991935,0.6822137790325067952,1377,1377,0.0032682411838322877884,0,0
0.0029718018232917880854,0.52201053028904687014,1.0901350893446597468,0.68220741164247011845,16.561462949673419587,1.8829294749610014925,2.8645140083445976842,0.68221349307776790738,1378,1378,0.0032822466455399990082,0,0
0.0029718022305814098191,0.52201025251010579886,1.0901354509979095386,0.68220743501684033561,16.561475048726940429,1.8829298359421562381,2.8645140053336932695,0.68221322100864800753,1379,1379,0.0032962523400783538818,0,0
0.0029718026180525084282,0.52200998901862372126,1.090135795668402352,0.68220745725382236913,16.561486568766554228,1.882930181152115523,2.8645140083460014502,0.68221296216319027295,1380,1380,0.0033102578017860651016,0,0
0.0029718029866678814625,0.52200973753542156963,1.0901361230074642084,0.68220747840867157485,16.56149752040412082,1.8829305078255271777,2.8645140053351285658,0.68221271588600695956,1381,1381,0.0033242632634937763214,0,0
0.0029718033373435526895,0.52200949906219651364,1.0901364350308033746,0.68220749853395878937,16.561507948768092291,1.8829308203944739031,2.8645140083475353343,0.68221248157952674163,1382,1382,0.0033382689580321311951,0,0
0.0029718036709510315709,0.52200927138141972605,1.0901367313092706901,0.68220751767970033708,16.561517861779417871,1.8829311160131245728,2.8645140053366788813,0.6822122586488565954,1383,1383,0.0033522744197398424149,0,0
0.0029718039883194899073,0.5220090555542941102,1.0901370137809509586,0.68220753589348248624,16.561527301971633364,1.8829313990359719533,2.8645140083491638094,0.68221204655475053968,1384,1384,0.0033662798814475536346,0,0
0.0029718042902378053426,0.52200884941904679426,1.0901372819439119066,0.68220755322057935466,16.561536274832111104,1.8829316665443973644,2.8645140053383184586,0.68221184475702190131,1385,1385,0.0033802855759859085083,0,0
0.0029718045774565324431,0.52200865409079577617,1.0901375376659085958,0.68220756970406537523,16.561544820543062428,1.8829319228225935845,2.8645140083508660034,0.68221165276927786536,1386,1386,0.0033942910376936197281,0,0
0.0029718048506897506121,0.5220084674581836337,1.0901377803791960641,0.68220758538492176637,16.561552942391450927,1.882932164886125026,2.8645140053400295344,0.68221147010079363771,1387,1387,0.0034082964994013309479,0,0
0.0029718051106168512886,0.52200829068517762277,1.0901380118878101211,0.6822076003021390056,16.561560678428833171,1.8829323969554947471,2.8645140083526223762,0.68221129631307508845,1388,1388,0.0034223021939396858215,0,0
0.0029718053578842084858,0.52200812170600929818,1.0901382315644914112,0.68220761449281264177,16.561568029952656644,1.8829326159867469936,2.8645140053417921244,0.68221113096011221089,1389,1389,0.0034363076556473970413,0,0
0.0029718055931067981559,0.52200796172891650304,1.0901384411555263831,0.68220762799223610973,16.561575033083265396,1.882932826142660554,2.8645140083544142762,0.68221097364682847797,1390,1390,0.0034503131173551082611,0,0
0.0029718058168697082666,0.52200780872933805199,1.0901386399798671523,0.68220764083398799382,16.561581687319950618,1.8829330243254895905,2.8645140053435849126,0.68221082396762811051,1391,1391,0.0034643188118934631348,0,0
0.0029718060297296059434,0.52200766395564357492,1.0901388297314484888,0.68220765305001540568,16.561588027032374981,1.8829332146456831953,2.8645140083562377065,0.68221068156679243177,1392,1392,0.0034783242736011743546,0,0
0.0029718062322161039983,0.52200752542051120919,1.09013900968060784,0.68220766467071281003,16.561594050094615937,1.8829333939568762002,2.8645140053454043461,0.68221054607525299929,1393,1393,0.0034923297353088855743,0,0
0.0029718064248330897277,0.52200739440869925456,1.0901391814738154995,0.68220767572499851905,16.56159978928904053,1.882933566322075869,2.8645140083580806767,0.68221041717297636886,1394,1394,0.003506335429847240448,0,0
0.0029718066080599604695,0.52200726896653049103,1.0901393443374873815,0.68220768624038519157,16.561605241021300827,1.8829337285509910593,2.8645140053472348818,0.68221029452389869707,1395,1395,0.0035203408915549516678,0,0
0.0029718067823528279345,0.52200715041176593001,1.0901394998750428833,0.68220769624304922196,16.561610436634250476,1.8829338846635970128,2.8645140083599280878,0.68221017784034565512,1396,1396,0.0035343463532626628876,0,0
0.002971806948145634935,0.52200703682111715409,1.0901396472732296505,0.68220770575789435597,16.56161537120715721,1.8829340314299336523,2.8645140053490707466,0.68221006681606821687,1397,1397,0.0035483520478010177612,0,0
0.0029718071058512482603,0.52200692954228578024,1.0901397880964083242,0.68220771480861541747,16.56162007477691489,1.8829341728309316739,2.8645140083617781634,0.6822099611927474605,1398,1398,0.003562357509508728981,0,0
0.0029718072558624643829,0.52200682667942299719,1.090139921495509201,0.68220772341775481884,16.561624541225061336,1.8829343056008125412,2.864514005350904835,0.68220986069105904459,1399,1399,0.0035763629712164402008,0,0
0.0029718073985530056233,0.52200672960739846751,1.0901400489994519383,0.68220773160676062563,16.561628799403546708,1.8829344336850817321,2.8645140083636269068,0.68220976507931763155,1400,1400,0.0035903686657547950745,0,0
0.0029718075342784252418,0.52200663645513512012,1.0901401697268269242,0.6822077393960380709,16.561632842112505415,1.8829345537856170267,2.8645140053527322621,0.68220967410250799023,1401,1401,0.0036043741274625062943,0,0
0.0029718076633770112299,0.52200654862216200325,1.0901402851743922096,0.68220774680500151366,16.561636697128435003,1.8829346698157793938,2.8645140083654672125,0.68220958755311988941,1402,1402,0.003618379589170217514,0,0
0.0029718077861706037983,0.52200646425975594234,1.0901403944315508632,0.68220775385212129027,16.561640356275567854,1.8829347784482526329,2.8645140053545503633,0.68220950519807377344,1403,1403,0.0036323852837085723877,0,0
0.0029718079029654167686,0.52200638478983474311,1.0901404989658620703,0.68220776055497123203,16.561643846353923948,1.8829348835672168327,2.8645140083672919751,0.6822094268518116289,1404,1404,0.0036463907454162836075,0,0
0.0029718080140527748309,0.52200630838384631804,1.0901405978403890806,0.68220776693027029847,16.561647158307312822,1.8829349818190086463,2.8645140053563600269,0.68220935230103785241,1405,1405,0.0036603962071239948273,0,0
0.0029718081197098581737,0.52200623648403765564,1.0901406924961796197,0.68220777299392598714,16.561650318048844355,1.8829350770613129118,2.8645140083691016386,0.68220928138013869901,1406,1406,0.0036744019016623497009,0,0
0.0029718082202003686179,0.52200616728004478606,1.0901407819725483783,0.68220777876107208115,16.561653315728555924,1.8829351659167117283,2.8645140053581514827,0.68220921389365452026,1407,1407,0.0036884073633700609207,0,0
0.002971808315775205725,0.52200610223259391596,1.0901408676864425829,0.68220778424610772905,16.561656176453414702,1.8829352522188043118,2.8645140083708930945,0.68220914969409784945,1408,1408,0.0037024128250777721405,0,0
0.0029718084066730678788,0.52200603954770308235,1.0901409486557867012,0.68220778946273186172,16.561658889658392724,1.8829353325687774312,2.8645140053599233987,0.68220908860207840618,1409,1409,0.0037164185196161270142,0,0
0.0029718084931210655107,0.52200598070290804564,1.0901410262756028313,0.68220779442397849746,16.561661479717226797,1.8829354107783158323,2.8645140083726632341,0.68220903048659220502,1410,1410,0.0037304239813238382339,0,0
0.0029718085753352640674,0.52200592391897604472,1.0901410995445610652,0.68220779914224738416,16.561663935421051974,1.8829354834293510201,2.8645140053616748865,0.68220897518272149984,1411,1411,0.0037444294430315494537,0,0
0.0029718086535212404238,0.52200587068873627317,1.090141169837732793,0.68220780362933675089,16.561666280476551094,1.8829355543136245821,2.8645140083744125015,0.68220892257445475693,1412,1412,0.0037584349047392606735,0,0
0.0029718087278745729425,0.52200581924622746488,1.0901412361364641868,0.68220780789647073039,16.561668503095475558,1.8829356199957436591,2.8645140053634072785,0.68220887250989981077,1413,1413,0.0037724405992776155472,0,0
